incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,60.5,11,8.25,,,,,,,55.166666666666664,33,6.714285714285714,59.166666666666664,20,5.0,60.0,20,6.166666666666667,,,,55.333333333333336,9,5.333333333333333,46.5,6,4.0,60.333333333333336,11,3.3333333333333335,42.0,18,33.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,61.0,11,3.75,,,,,,,57.0,29,6.857142857142857,58.333333333333336,35,9.333333333333334,61.166666666666664,33,8.333333333333334,,,,53.666666666666664,23,15.0,51.333333333333336,11,9.0,60.666666666666664,15,5.666666666666667,50.666666666666664,15,34.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,59.75,14,5.5,,,,,,,,,,59.833333333333336,39,8.0,59.333333333333336,28,7.166666666666667,,,,49.333333333333336,11,13.666666666666666,55.666666666666664,16,5.666666666666667,64.66666666666667,10,2.3333333333333335,46.0,20,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,59.75,11,5.75,,,,,,,58.0,25,6.0,57.333333333333336,41,9.5,60.333333333333336,27,8.333333333333334,,,,53.0,26,19.333333333333332,52.666666666666664,8,5.666666666666667,63.0,17,7.333333333333333,45.666666666666664,20,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,61.5,14,7.0,,,,,,,55.166666666666664,40,8.571428571428571,58.666666666666664,31,7.833333333333333,62.833333333333336,20,5.666666666666667,,,,54.666666666666664,20,16.0,58.666666666666664,13,10.333333333333334,64.0,17,9.333333333333334,49.666666666666664,28,20.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,61.25,20,9.0,,,,,,,55.42857142857143,46,5.142857142857143,59.666666666666664,27,6.666666666666667,57.6,31,6.166666666666667,,,,52.666666666666664,25,16.666666666666668,57.0,15,7.0,65.66666666666667,22,10.0,49.333333333333336,13,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,60.75,14,5.75,,,,,,,58.285714285714285,27,5.857142857142857,61.166666666666664,34,6.333333333333333,63.166666666666664,32,8.333333333333334,,,,56.0,17,9.666666666666666,56.5,6,2.3333333333333335,65.66666666666667,16,7.666666666666667,52.0,21,16.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,61.0,16,7.5,,,,,,,55.666666666666664,24,5.571428571428571,58.833333333333336,37,5.833333333333333,62.833333333333336,32,6.5,,,,55.666666666666664,9,4.333333333333333,58.666666666666664,19,14.666666666666666,63.666666666666664,21,10.333333333333334,50.666666666666664,12,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,60.25,8,2.75,,,,,,,56.333333333333336,28,5.428571428571429,60.333333333333336,36,7.666666666666667,60.6,32,9.666666666666666,,,,56.0,22,25.333333333333332,59.0,16,14.333333333333334,65.0,8,3.0,51.666666666666664,15,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,61.25,11,5.5,,,,,,,56.166666666666664,36,7.0,61.333333333333336,36,8.666666666666666,63.5,29,4.833333333333333,,,,55.666666666666664,14,11.666666666666666,59.0,14,8.333333333333334,64.66666666666667,10,4.0,50.0,26,13.0
