incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,47.666666666666664,13,7.333333333333333,,0,0.0,62.75,28,5.75,66.33333333333333,4,3.0,63.25,53,7.625,64.25,34,6.75,67.5,17,5.75,54.0,18,20.0,67.33333333333333,4,4.0,64.75,19,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,41.0,23,19.0,,0,0.0,64.0,38,7.75,68.33333333333333,5,4.25,62.875,57,5.5,64.25,21,5.0,68.25,12,4.0,57.0,9,5.0,67.0,8,8.0,66.5,31,10.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,44.666666666666664,19,16.0,,0,0.0,61.25,21,4.25,69.0,7,10.75,63.25,52,6.25,63.5,23,6.0,69.0,18,8.25,52.5,8,3.5,66.0,2,2.3333333333333335,67.25,20,5.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,45.333333333333336,18,13.666666666666666,,0,0.0,63.25,36,8.5,72.5,3,2.25,62.625,48,4.75,62.25,32,8.0,66.5,21,7.5,59.0,4,1.5,66.0,4,4.0,64.75,21,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,41.333333333333336,19,21.666666666666668,,0,0.0,64.5,21,5.75,69.33333333333333,4,7.0,63.375,34,3.75,63.25,42,12.75,68.75,16,5.25,58.0,10,5.5,66.5,4,4.0,64.75,24,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,48.0,16,9.333333333333334,,0,0.0,61.75,27,6.5,66.0,3,2.75,63.25,49,5.5,65.25,25,7.0,68.0,20,5.25,61.0,4,3.0,65.66666666666667,7,10.0,65.25,23,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,45.333333333333336,19,11.0,,0,0.0,63.0,28,9.5,70.0,7,12.75,63.0,40,4.75,63.25,38,8.75,66.75,18,5.5,59.5,7,3.0,65.33333333333333,4,8.666666666666666,65.5,21,4.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,46.666666666666664,19,14.333333333333334,,0,0.0,60.75,24,8.0,65.0,6,5.0,64.0,52,5.0,64.5,27,7.0,68.25,26,7.0,61.5,4,1.5,67.5,4,7.0,65.5,32,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,48.333333333333336,20,13.333333333333334,,0,0.0,61.0,24,7.25,66.33333333333333,5,4.75,63.5,53,6.5,65.5,38,9.0,68.75,13,5.0,53.0,7,3.5,64.66666666666667,8,8.0,65.25,16,4.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,43.333333333333336,15,15.666666666666666,,0,0.0,60.75,26,6.5,65.5,2,1.5,66.25,46,6.0,63.5,31,8.75,68.66666666666667,15,4.0,64.0,4,1.5,66.33333333333333,3,7.0,64.0,23,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,46.0,23,19.333333333333332,,0,0.0,60.75,35,6.75,64.5,3,6.5,64.75,56,6.125,65.0,26,5.5,68.25,17,5.75,62.5,3,2.0,63.666666666666664,5,8.333333333333334,65.0,21,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,45.666666666666664,16,12.0,,0,0.0,58.25,32,9.5,65.0,4,7.25,64.25,41,4.375,63.5,30,7.0,65.75,23,7.0,55.0,6,2.5,67.0,4,8.333333333333334,66.0,18,5.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,45.666666666666664,20,14.666666666666666,,0,0.0,63.0,23,8.0,64.0,5,11.75,64.0,68,8.0,62.25,35,11.5,67.25,16,6.25,62.5,6,4.5,65.0,4,4.0,64.25,29,9.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,45.666666666666664,17,13.666666666666666,,0,0.0,56.5,32,8.0,64.33333333333333,7,12.25,64.75,35,3.125,64.5,16,7.25,68.0,18,4.5,63.0,6,2.5,67.33333333333333,5,5.0,64.75,29,8.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,41.5,12,6.0,,0,0.0,57.5,28,7.75,67.5,4,4.5,64.625,58,9.125,63.75,32,9.5,69.0,21,5.5,62.5,4,2.0,65.33333333333333,5,9.333333333333334,65.5,22,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,45.666666666666664,13,17.0,,0,0.0,59.75,23,5.25,62.5,5,5.0,65.125,55,6.875,63.75,29,8.75,68.75,20,6.75,50.0,2,3.5,64.0,3,10.0,67.0,16,3.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,45.333333333333336,20,12.333333333333334,,0,0.0,59.0,32,7.75,63.5,5,4.75,64.25,57,7.125,64.25,34,9.75,67.0,12,6.5,62.5,5,2.0,69.0,6,6.0,64.0,28,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,40.0,13,11.666666666666666,,0,0.0,60.5,27,6.25,63.0,5,4.0,62.25,46,5.25,63.75,24,5.5,67.0,28,9.75,60.0,9,7.0,65.33333333333333,5,6.0,65.5,18,5.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,44.666666666666664,21,17.333333333333332,,0,0.0,61.75,23,5.5,64.0,4,3.0,63.75,66,8.0,63.5,33,10.5,69.5,19,6.25,59.5,7,4.5,65.33333333333333,4,9.666666666666666,65.75,21,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,40.333333333333336,12,18.0,,0,0.0,59.0,30,7.5,60.666666666666664,6,4.75,63.5,50,5.125,65.0,23,6.25,69.5,13,3.5,60.0,6,3.5,65.0,3,3.0,66.75,29,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,31.0,5,7.666666666666667,,0,0.0,60.25,28,9.0,64.33333333333333,7,7.5,63.0,59,7.0,66.0,30,9.5,67.5,13,3.75,60.0,6,2.5,62.333333333333336,7,13.0,65.75,27,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,43.333333333333336,26,17.333333333333332,,0,0.0,63.333333333333336,22,6.25,63.333333333333336,5,8.75,62.285714285714285,62,7.75,64.5,35,10.0,68.25,15,5.25,62.5,6,5.0,64.0,1,1.0,61.75,15,3.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,34.5,16,14.333333333333334,,0,0.0,59.75,25,5.75,60.0,5,7.75,63.875,51,5.625,64.25,26,7.25,70.25,9,2.25,50.0,3,1.5,66.0,4,4.0,64.5,32,13.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,43.333333333333336,25,14.666666666666666,,0,0.0,60.5,30,7.75,65.66666666666667,5,4.5,63.75,40,5.125,62.75,28,7.75,66.0,26,8.0,60.0,8,7.5,69.5,5,8.0,62.0,18,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,44.666666666666664,18,14.666666666666666,,0,0.0,59.75,25,9.5,54.666666666666664,4,10.0,63.875,51,5.625,62.75,30,8.5,66.5,15,5.0,55.0,1,0.5,66.0,2,2.0,63.25,17,4.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,45.666666666666664,19,14.0,,0,0.0,61.0,30,6.0,61.333333333333336,6,5.0,64.375,54,6.375,65.25,34,9.0,66.25,19,6.0,54.0,3,2.0,70.0,1,1.0,64.75,23,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,42.666666666666664,21,10.333333333333334,,0,0.0,60.0,28,9.0,61.5,2,1.5,64.0,53,8.875,64.0,24,9.75,66.5,10,2.5,60.0,9,8.5,68.66666666666667,9,9.0,63.5,26,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,46.0,19,12.0,,0,0.0,60.0,32,7.25,66.33333333333333,10,9.25,65.75,50,6.125,65.25,23,6.0,68.0,16,4.5,63.0,5,6.5,67.33333333333333,4,7.666666666666667,63.5,16,4.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,45.0,22,11.666666666666666,,0,0.0,61.75,24,4.75,63.666666666666664,4,3.0,66.0,43,4.375,64.75,33,10.25,66.75,17,5.25,61.5,6,3.5,68.33333333333333,3,3.0,63.25,26,10.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,50.666666666666664,22,13.333333333333334,,0,0.0,63.25,27,5.25,68.0,2,3.25,64.625,62,6.625,64.25,26,5.75,68.25,18,4.75,61.5,8,3.0,69.33333333333333,4,4.0,65.0,24,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,46.0,18,11.666666666666666,,0,0.0,60.75,24,4.75,64.0,2,4.25,64.75,47,4.375,64.75,35,8.25,69.25,13,3.25,63.0,6,4.0,,0,0.0,64.0,23,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,48.0,20,11.333333333333334,,0,0.0,65.5,22,4.5,67.0,4,9.75,65.0,43,5.0,65.5,22,5.5,69.75,24,6.25,59.0,3,2.0,70.0,2,2.0,65.25,20,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,48.666666666666664,26,16.0,,0,0.0,63.25,28,6.0,66.33333333333333,5,4.0,63.57142857142857,43,5.0,65.25,34,8.5,70.25,12,3.25,61.0,11,6.0,68.33333333333333,4,4.666666666666667,66.33333333333333,10,2.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,48.333333333333336,21,16.0,,0,0.0,62.5,32,7.5,64.0,4,4.25,62.57142857142857,55,7.5,65.75,28,6.75,68.66666666666667,15,4.25,60.0,3,1.0,70.0,4,5.333333333333333,64.5,26,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,46.0,19,11.333333333333334,,0,0.0,65.5,25,7.0,71.0,1,1.0,64.75,63,5.625,65.25,36,8.0,69.33333333333333,10,2.75,60.5,7,3.0,69.66666666666667,7,7.0,64.25,26,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,38.666666666666664,17,27.333333333333332,,0,0.0,61.25,26,7.0,66.66666666666667,7,5.25,64.0,45,4.375,66.5,21,5.5,68.25,15,3.75,62.0,6,2.5,69.33333333333333,5,5.0,66.75,24,5.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,48.666666666666664,21,17.666666666666668,,0,0.0,61.75,28,7.0,71.0,1,5.25,63.875,39,5.0,67.33333333333333,16,3.75,68.5,12,3.5,58.0,4,2.0,67.5,2,2.0,65.25,29,7.75,,,
