incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,,,,,0,0.0,66.75,7,1.25,,,,67.375,39,6.0,66.5,9,2.0,67.0,12,3.0,,0,0.0,68.0,4,4.0,65.75,14,5.25,59.333333333333336,11,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,,,,,0,0.0,66.0,19,5.0,,,,68.875,29,4.125,64.75,16,3.75,65.5,19,5.75,59.0,3,1.5,62.0,1,5.333333333333333,65.0,11,2.75,63.0,16,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,,,,,0,0.0,68.0,13,3.5,,,,68.75,47,5.125,64.5,6,1.25,67.25,9,4.25,59.0,3,1.0,62.0,1,1.0,66.75,20,4.75,63.25,20,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,,,,,0,0.0,67.66666666666667,19,6.0,,,,68.0,22,1.875,64.75,15,5.5,72.0,4,1.0,58.0,6,2.5,65.66666666666667,3,3.0,64.0,6,2.25,58.666666666666664,5,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,,,,,0,0.0,67.5,15,2.5,,,,68.875,39,4.5,66.75,12,4.0,67.75,15,3.75,58.5,3,1.5,,0,0.0,65.0,5,0.75,62.5,6,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,,,,,0,0.0,66.75,19,4.0,,,,68.71428571428571,15,1.125,65.0,25,5.25,67.0,5,1.75,56.0,3,1.0,66.0,1,2.3333333333333335,66.0,10,3.5,63.0,18,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,,0,0.0,68.5,18,3.0,,,,67.125,26,2.375,64.75,18,4.25,67.0,18,4.75,,0,0.0,67.5,2,2.0,67.66666666666667,8,2.25,62.666666666666664,5,0.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,,0,0.0,68.0,14,4.0,,,,68.25,26,3.375,66.5,27,6.0,67.25,7,1.75,54.0,1,0.5,65.66666666666667,5,5.666666666666667,65.66666666666667,6,1.25,62.5,9,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,,0,0.0,66.75,13,3.25,,,,69.42857142857143,25,3.125,64.25,21,4.75,67.25,9,3.25,54.0,2,1.0,67.0,1,1.0,67.25,13,2.25,63.5,14,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,,0,0.0,68.0,9,1.75,,,,64.0,28,3.625,65.0,12,4.0,68.0,9,3.25,59.0,6,4.5,63.0,3,6.666666666666667,67.5,16,3.75,64.25,18,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,,0,0.0,66.5,13,4.25,,,,68.5,41,5.0,64.5,10,3.25,65.33333333333333,6,2.5,54.0,3,1.0,66.33333333333333,3,3.0,69.25,17,4.75,64.75,17,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0,0.0,65.75,26,8.0,,,,68.875,35,2.875,66.0,9,2.0,67.0,17,6.25,54.0,1,2.0,70.0,2,2.0,69.0,15,4.0,67.66666666666667,12,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,0,0.0,67.75,16,3.25,,,,64.57142857142857,37,5.0,63.75,25,7.75,66.25,15,4.25,57.0,3,1.5,60.0,1,1.0,69.0,17,4.5,64.0,14,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,0,0.0,66.25,19,5.25,,,,68.25,35,2.875,64.25,28,8.5,67.25,5,1.25,,0,0.0,73.0,1,1.0,67.66666666666667,8,1.75,63.5,13,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,0,0.0,65.0,18,3.5,,,,64.57142857142857,29,2.625,64.75,11,2.5,67.5,17,8.5,61.0,4,1.5,,0,0.0,67.0,9,3.5,62.0,8,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,0,0.0,69.66666666666667,10,1.5,,,,66.125,35,3.125,63.25,26,10.5,67.0,5,1.25,57.0,3,1.0,68.5,5,5.0,68.0,18,4.0,63.5,16,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,0,0.0,66.0,6,2.0,,,,66.5,27,3.0,65.0,20,6.0,67.0,15,4.0,69.0,1,0.5,65.66666666666667,4,4.0,67.33333333333333,6,1.0,64.33333333333333,6,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0,0.0,65.5,9,2.5,,,,66.5,34,3.75,64.25,16,3.75,66.25,9,2.5,60.5,5,2.5,60.0,1,5.333333333333333,67.75,11,3.5,64.0,10,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,0,0.0,68.25,5,1.5,,,,67.42857142857143,32,3.125,64.0,8,1.5,69.33333333333333,6,2.75,62.5,2,2.5,72.0,1,1.0,68.75,8,1.75,61.5,12,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0,0.0,61.333333333333336,12,3.0,,,,67.5,29,3.25,64.75,12,3.25,68.75,11,4.0,70.0,1,0.5,69.0,3,3.0,66.33333333333333,12,6.0,62.5,7,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,0,0.0,64.75,18,5.25,,,,69.0,29,3.625,67.66666666666667,5,2.0,68.25,10,3.25,62.5,3,1.0,65.5,2,2.0,70.25,9,2.5,64.5,8,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,0,0.0,68.66666666666667,8,2.25,,,,68.42857142857143,23,2.375,65.75,16,6.25,68.0,7,1.75,,0,0.0,60.0,2,2.0,70.0,15,2.75,62.25,8,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0,0.0,65.75,21,5.75,,,,67.125,36,6.0,65.25,16,4.25,68.75,7,2.25,61.0,2,1.0,,0,0.0,68.33333333333333,3,0.75,60.333333333333336,4,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0,0.0,65.75,20,6.25,,,,68.57142857142857,23,2.875,66.5,8,3.25,66.5,3,1.25,62.5,3,1.0,70.0,5,5.0,71.0,13,2.5,64.5,13,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,0,0.0,64.75,11,2.75,,,,68.125,26,2.75,65.75,19,6.0,68.75,16,8.75,54.0,4,1.5,,0,0.0,72.75,7,2.0,66.66666666666667,10,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,0,0.0,66.0,13,3.5,,,,67.25,25,3.5,64.0,26,9.25,68.0,14,3.5,,0,0.0,71.0,2,2.0,71.25,12,2.25,63.25,10,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,0,0.0,59.0,10,1.75,,,,68.0,28,3.375,64.66666666666667,6,1.0,69.75,7,1.75,60.5,4,2.0,59.0,1,1.0,71.0,11,2.0,65.0,12,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0,0.0,58.333333333333336,9,2.25,,,,67.75,29,4.125,65.25,18,4.0,69.75,11,3.25,62.0,4,2.0,59.0,1,1.0,71.75,13,3.75,65.75,7,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0,0.0,64.0,26,7.25,,,,68.57142857142857,26,3.0,65.75,13,3.25,68.25,16,6.25,51.0,4,2.0,69.0,2,6.0,69.0,11,2.5,63.0,15,6.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0,0.0,65.5,9,2.0,,,,68.5,38,5.5,64.25,18,5.75,68.5,5,1.25,61.5,3,1.0,66.0,3,3.0,69.5,9,3.25,64.25,9,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0,0.0,65.5,14,2.5,,,,67.83333333333333,28,4.125,65.25,27,7.75,68.0,11,3.5,,0,0.0,65.5,2,6.0,65.5,4,1.75,64.33333333333333,7,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0,0.0,62.75,24,9.25,,,,68.75,29,3.875,66.66666666666667,13,3.25,70.0,9,5.5,61.0,4,1.0,69.0,1,1.0,68.5,12,3.75,62.5,15,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,0,0.0,64.0,12,4.25,,,,66.57142857142857,27,2.875,65.5,13,2.25,65.0,12,5.25,59.5,3,1.0,66.0,2,2.0,67.5,11,6.0,65.25,11,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,0,0.0,66.25,16,3.25,,,,69.25,39,4.875,65.5,20,9.25,67.25,13,5.25,61.0,3,1.5,66.33333333333333,4,5.333333333333333,68.5,13,3.25,64.25,10,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,0,0.0,66.0,7,2.0,,,,66.42857142857143,35,4.75,64.75,13,4.5,67.75,12,3.75,53.0,3,1.5,70.0,2,2.0,64.0,9,3.5,63.0,15,4.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,0,0.0,64.5,18,4.0,,,,68.25,24,3.625,65.25,17,5.0,67.5,8,2.25,60.0,8,4.0,64.0,4,14.666666666666666,67.0,13,3.25,63.5,13,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,0,0.0,66.0,14,3.5,,,,68.25,42,5.0,65.25,12,4.75,66.75,13,4.75,61.5,2,3.0,65.0,1,5.666666666666667,68.0,13,2.5,65.0,12,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0,0.0,67.0,21,6.0,,,,68.25,25,5.0,64.75,21,6.0,66.5,9,5.0,61.5,3,1.0,64.0,1,1.3333333333333333,64.75,22,10.0,62.75,19,7.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,0,0.0,65.5,13,3.0,,,,68.75,35,4.375,62.5,15,3.75,66.5,10,4.0,62.0,3,3.0,,0,0.0,69.5,20,6.25,62.75,18,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0,0.0,64.5,16,4.0,,,,68.25,22,2.5,64.5,16,6.25,66.5,10,7.0,,0,0.0,64.0,1,1.0,69.75,10,2.25,62.25,16,3.75
