incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:00,Snow,Daylight,63.666666666666664,25,3.8333333333333335,70.0,22,5.75,72.5,15,4.5,,,,,,,70.66666666666667,26,6.333333333333333,55.5,12,7.0,50.0,19,7.0,49.5,15,16.5,68.625,38,3.875,52.0,15,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,65.6,16,2.3333333333333335,72.75,13,4.75,71.75,14,4.5,,,,,,,70.33333333333333,28,6.666666666666667,56.5,9,3.5,48.0,13,3.25,48.0,14,22.5,67.5,35,6.5,52.333333333333336,14,8.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,64.0,21,3.5,69.25,18,4.5,70.5,20,4.5,,,,,,,70.33333333333333,15,5.666666666666667,56.5,7,2.5,48.25,19,6.5,58.0,21,14.5,68.85714285714286,32,7.0,54.0,16,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,62.666666666666664,8,1.5,69.5,14,4.25,70.75,24,6.0,,,,,,,70.66666666666667,11,8.333333333333334,55.5,10,3.5,48.5,31,9.5,56.5,16,7.0,69.75,28,4.25,53.0,18,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,63.5,25,4.666666666666667,69.25,18,6.5,70.5,23,7.25,,,,,,,70.33333333333333,21,8.666666666666666,55.0,11,4.0,50.5,20,5.5,58.0,16,13.5,67.0,42,5.375,59.0,14,13.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,65.0,14,2.6666666666666665,69.0,15,4.0,70.0,16,5.25,,,,,,,72.0,21,5.666666666666667,54.0,11,4.0,51.0,17,6.0,58.5,16,15.5,68.0,33,6.125,57.0,19,13.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,64.6,35,6.333333333333333,69.25,26,8.5,68.25,23,7.75,,,,,,,72.0,18,4.333333333333333,57.5,11,4.5,47.75,21,6.25,59.5,22,13.0,69.25,37,6.125,47.0,19,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,63.333333333333336,26,4.333333333333333,69.0,15,3.5,68.33333333333333,10,3.0,,,,,,,71.33333333333333,20,5.666666666666667,58.0,8,5.0,49.25,24,6.75,61.0,17,11.5,67.71428571428571,46,5.875,41.0,11,12.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,64.8,14,2.0,70.5,33,10.75,68.75,31,9.25,,,,,,,72.33333333333333,13,5.0,55.0,11,5.0,47.75,21,6.75,58.0,18,10.0,66.71428571428571,39,4.875,52.5,18,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,64.4,22,3.0,70.25,24,7.25,68.25,25,8.75,,,,,,,72.0,20,6.666666666666667,54.0,15,10.0,47.5,22,5.75,59.5,22,14.0,69.25,42,6.25,54.0,16,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,63.5,30,7.0,73.75,18,4.75,69.75,13,3.25,,,,,,,69.33333333333333,23,10.333333333333334,56.5,13,4.5,47.333333333333336,23,8.75,58.5,17,12.5,66.5,34,3.875,59.333333333333336,19,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,64.2,14,2.3333333333333335,71.5,26,6.25,68.0,21,6.75,,,,,,,68.0,20,8.666666666666666,56.5,16,9.0,47.5,18,6.75,59.0,18,11.5,66.375,42,5.25,58.333333333333336,13,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,65.6,12,1.3333333333333333,71.5,29,10.75,69.5,20,7.75,,,,,,,68.66666666666667,24,8.666666666666666,57.5,12,4.0,48.5,24,6.25,55.5,18,14.0,67.25,35,5.375,58.0,9,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,66.5,21,2.5,74.25,15,3.25,70.0,18,5.25,,,,,,,71.0,25,9.0,55.0,15,5.5,49.5,25,7.75,56.0,16,17.5,67.125,29,3.125,60.666666666666664,15,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,64.75,12,1.8333333333333333,73.25,15,3.75,72.0,14,3.25,,,,,,,72.33333333333333,17,5.666666666666667,57.0,14,5.0,47.5,31,8.75,54.0,22,17.0,65.66666666666667,33,6.25,57.5,17,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,63.833333333333336,36,5.833333333333333,72.0,24,4.75,68.0,27,8.5,,,,,,,70.33333333333333,21,5.333333333333333,57.0,16,6.0,48.0,27,8.25,56.5,16,10.5,67.25,43,5.625,58.5,10,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,62.833333333333336,28,3.8333333333333335,72.5,14,3.0,68.75,15,4.5,,,,,,,68.33333333333333,31,9.666666666666666,58.0,9,5.0,48.75,31,9.75,31.0,15,22.0,67.625,42,4.875,59.0,15,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,65.75,17,3.0,72.5,31,8.0,70.0,29,8.0,,,,,,,70.66666666666667,20,7.666666666666667,59.5,15,7.0,46.75,19,5.75,27.5,12,54.5,67.71428571428571,34,5.25,59.666666666666664,19,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,61.6,21,3.0,68.25,26,6.5,67.5,36,8.75,,,,,,,69.33333333333333,28,7.333333333333333,56.5,13,5.0,48.5,29,6.75,50.5,19,12.0,65.28571428571429,47,6.25,60.333333333333336,21,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,64.2,13,2.0,72.75,21,6.5,69.5,16,4.75,,,,,,,67.66666666666667,17,4.0,57.5,17,6.0,48.5,28,8.25,41.5,20,16.0,66.16666666666667,38,5.125,60.666666666666664,18,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,64.25,34,5.833333333333333,68.75,27,7.5,68.5,23,6.0,,,,,,,68.66666666666667,24,8.0,58.0,14,5.5,47.5,16,4.25,40.0,17,29.0,67.75,34,5.125,49.333333333333336,19,20.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,62.333333333333336,42,7.333333333333333,68.75,10,2.75,67.75,12,3.75,,,,,,,69.33333333333333,21,6.0,57.0,8,2.5,47.0,34,9.5,49.5,16,19.5,66.28571428571429,41,4.25,59.666666666666664,20,10.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,64.0,22,2.8333333333333335,70.25,32,9.25,69.5,31,8.75,,,,,,,68.0,22,5.0,53.5,15,5.5,46.5,29,9.0,45.5,25,14.5,65.85714285714286,30,4.375,53.0,13,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,62.166666666666664,22,4.333333333333333,68.5,30,8.0,67.5,30,9.5,,,,,,,68.66666666666667,25,7.0,54.5,16,10.0,46.75,35,11.0,40.0,18,19.0,66.85714285714286,45,4.875,49.333333333333336,14,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,63.666666666666664,25,3.5,71.5,21,4.75,70.0,22,5.0,,,,,,,69.33333333333333,23,10.0,53.5,14,5.5,45.75,25,8.5,28.0,17,24.5,65.71428571428571,36,5.875,55.0,20,10.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,63.666666666666664,28,3.8333333333333335,70.0,27,8.25,69.25,21,6.5,,,,,,,69.66666666666667,19,6.0,53.5,9,6.0,46.25,28,9.0,26.5,14,36.0,66.875,51,6.125,51.0,16,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,64.0,15,2.8333333333333335,72.5,20,4.5,72.0,27,6.5,,,,,,,70.33333333333333,21,8.333333333333334,58.0,13,4.5,44.0,28,12.75,29.5,13,34.0,64.75,36,4.625,52.5,12,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,64.0,24,4.0,71.5,29,7.25,70.5,25,6.25,,,,,,,69.33333333333333,22,5.666666666666667,59.0,14,5.5,45.5,21,7.25,30.0,16,34.5,64.875,52,5.375,56.333333333333336,16,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,64.4,29,4.166666666666667,72.5,13,3.25,70.33333333333333,12,3.25,,,,,,,67.66666666666667,23,6.0,54.0,13,5.0,38.25,25,18.75,16.5,17,33.5,65.0,46,4.875,54.0,9,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,64.75,13,2.1666666666666665,73.25,18,5.5,72.25,19,3.75,,,,,,,68.66666666666667,30,8.333333333333334,56.5,16,6.5,42.0,15,9.25,24.5,15,40.5,64.5,37,5.375,58.0,18,8.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,65.2,29,4.333333333333333,70.25,32,10.0,67.25,34,8.5,,,,,,,69.0,14,3.0,50.5,17,7.5,32.25,22,24.5,24.5,18,23.5,65.875,42,5.125,57.0,13,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,63.833333333333336,31,4.166666666666667,71.75,22,7.0,70.5,18,5.0,,,,,,,66.66666666666667,16,7.333333333333333,52.5,13,6.0,33.75,21,30.25,24.0,19,28.5,64.85714285714286,42,5.75,58.333333333333336,12,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,63.833333333333336,15,3.1666666666666665,69.5,25,7.75,67.75,19,7.25,,,,,,,67.66666666666667,25,6.666666666666667,51.0,11,3.5,29.5,14,20.25,37.0,20,13.5,65.375,41,4.5,60.666666666666664,19,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,65.5,17,2.6666666666666665,69.5,26,6.25,67.25,26,8.75,,,,,,,70.33333333333333,22,10.333333333333334,48.5,10,4.0,32.0,23,24.5,26.0,16,16.5,66.14285714285714,36,5.0,58.5,15,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,65.2,19,4.833333333333333,69.25,19,7.75,69.25,15,6.0,,,,,,,67.66666666666667,29,7.666666666666667,52.0,14,8.5,28.75,21,23.0,40.0,16,19.0,65.375,40,6.125,62.0,17,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,63.833333333333336,25,3.6666666666666665,69.66666666666667,11,3.25,67.66666666666667,19,5.25,,,,,,,67.33333333333333,22,7.0,52.0,6,5.5,29.0,19,23.25,38.0,18,13.5,64.875,44,6.125,62.333333333333336,15,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,65.0,27,3.0,69.25,25,8.25,70.25,26,9.0,,,,,,,69.66666666666667,26,14.333333333333334,56.0,10,3.5,29.5,22,26.0,43.0,11,18.0,65.85714285714286,42,5.625,58.333333333333336,18,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,65.5,18,3.8333333333333335,69.5,23,5.0,69.75,30,8.0,,,,,,,68.33333333333333,26,7.0,56.0,15,5.5,28.5,17,22.5,41.0,18,14.5,66.0,36,3.375,59.0,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,65.33333333333333,15,2.1666666666666665,71.5,28,5.75,70.25,26,5.0,,,,,,,67.33333333333333,23,10.0,55.0,11,5.5,29.25,20,17.25,39.5,15,23.0,64.14285714285714,43,5.75,57.5,19,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,65.4,14,2.1666666666666665,70.5,25,7.5,69.25,18,7.25,,,,,,,68.0,9,2.0,55.0,3,1.5,29.0,19,20.0,42.5,17,16.5,66.375,37,4.875,59.0,15,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,66.33333333333333,20,4.666666666666667,72.5,19,4.75,71.5,18,5.5,,,,,,,69.66666666666667,19,8.0,54.0,9,3.0,33.75,25,23.75,35.0,20,27.0,64.875,39,5.5,58.333333333333336,16,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,65.33333333333333,16,2.3333333333333335,72.0,15,3.25,71.25,19,4.25,,,,,,,69.0,21,9.0,54.0,18,6.5,34.0,24,17.25,29.0,20,22.0,64.14285714285714,35,4.625,59.0,14,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,64.2,14,2.6666666666666665,73.0,17,6.25,70.0,19,8.5,,,,,,,66.33333333333333,22,5.666666666666667,55.0,9,3.5,41.0,20,9.75,38.0,17,25.0,64.375,50,5.875,57.5,11,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,65.0,25,5.166666666666667,73.0,19,4.75,70.75,16,3.25,,,,,,,68.66666666666667,21,7.0,54.5,7,2.5,33.5,27,14.25,39.0,14,20.5,65.14285714285714,27,3.625,56.0,13,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,64.16666666666667,25,3.6666666666666665,72.25,17,5.5,68.25,11,3.0,,,,,,,67.66666666666667,17,4.0,55.5,10,4.0,40.75,27,18.75,28.5,10,33.0,63.142857142857146,30,4.125,61.333333333333336,18,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,63.0,19,3.6666666666666665,72.5,24,8.5,69.25,17,5.25,,,,,,,68.33333333333333,12,3.3333333333333335,56.0,11,3.5,42.5,19,12.0,31.0,17,25.5,63.42857142857143,42,5.375,59.5,17,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,64.0,22,2.8333333333333335,71.0,25,5.0,68.25,25,7.5,,,,,,,71.0,20,10.333333333333334,54.0,12,4.5,37.5,20,21.25,13.0,11,24.0,62.666666666666664,42,4.875,58.666666666666664,16,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,64.16666666666667,18,4.0,71.75,15,5.5,68.0,19,6.0,,,,,,,71.0,12,3.0,55.0,8,4.0,40.0,24,20.0,12.5,12,51.5,63.42857142857143,30,5.375,56.5,10,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,66.33333333333333,12,1.3333333333333333,71.75,19,3.75,69.25,23,6.0,,,,,,,69.33333333333333,9,4.0,54.5,8,3.0,28.5,17,35.75,27.5,17,14.5,65.0,34,6.125,55.0,20,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,64.6,21,3.3333333333333335,71.25,21,6.75,68.5,19,4.0,,,,,,,69.33333333333333,22,8.666666666666666,53.5,10,3.5,38.75,26,22.5,22.0,19,23.0,64.85714285714286,33,4.875,55.0,24,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,64.8,16,1.8333333333333333,70.75,18,3.5,68.66666666666667,11,1.75,,,,,,,68.33333333333333,19,5.333333333333333,55.0,18,6.5,28.5,14,16.5,29.5,17,33.5,66.125,40,4.75,58.666666666666664,17,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,64.8,31,4.333333333333333,71.25,25,6.5,69.25,17,5.25,,,,,,,68.66666666666667,13,7.333333333333333,55.5,8,5.0,27.25,17,18.75,32.5,15,14.5,65.0,43,6.0,57.0,11,4.25
