incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,68.5,8335,2183.75,59.0,74,51.5,69.5,84,21.0,101.0,777,292.3333333333333,63.0,0320,3287.5,,,,64.0,2532,580.25,,0000,0.0,68.0,4911,332.6666666666667,,,,65.66666666666667,468,252.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,66.75,7655,35313.75,62.0,62,35.5,70.5,52,15.5,106.33333333333333,875,358.3333333333333,61.0,0220,2780.0,,,,66.5,1666,636.0,,0000,0.0,68.0,668,185.33333333333334,,,,68.66666666666667,331,73.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,66.25,6364,25783.5,60.5,51,35.5,71.5,51,10.5,104.33333333333333,976,329.3333333333333,60.0,0230,1785.0,,,,65.0,6553,1083.0,,0000,0.0,69.0,844,477.6666666666667,,,,70.0,167,375.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,68.75,7233,2066.0,60.5,136,62.0,72.0,65,16.0,104.66666666666667,443,281.0,59.0,0100,355.0,,,,69.0,3457,586.25,,0000,0.0,70.0,662,317.0,,,,69.33333333333333,483,220.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,67.5,8125,2063.75,60.5,106,92.0,70.0,53,11.0,106.0,642,314.0,70.0,0101,100.75,,,,66.5,1111110,496.75,,0000,0.0,70.0,575,261.0,,,,68.66666666666667,483,2037.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,66.5,5843,20260.75,53.0,20,5.0,72.5,64,16.0,106.33333333333333,969,3303.6666666666665,64.0,0430,5525.0,,,,68.75,1852,407.75,,0000,0.0,68.0,878,322.3333333333333,,,,66.0,345,244.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,66.25,3248,9027.25,60.5,63,91.5,72.5,44,11.0,106.33333333333333,942,420.6666666666667,68.33333333333333,0312,389.0,,,,70.0,1766,386.0,,0000,0.0,71.33333333333333,329,75.33333333333333,,,,68.0,355,81.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,67.75,5265,1898.75,59.5,84,51.5,71.5,52,10.5,109.0,555,185.0,68.0,0110,182.5,,,,68.0,2433,330.5,,0000,0.0,,,,,,,68.66666666666667,331,73.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,67.5,7568,203277.0,59.5,75,42.5,72.5,44,11.0,110.33333333333333,558,252.66666666666666,65.0,0210,207.5,,,,66.0,3332,860.25,,0000,0.0,72.33333333333333,653653,90423.66666666667,,,,68.66666666666667,456,118.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,66.5,4535,1184.75,62.0,64,26.5,73.5,93,20.5,104.0,777,4706.333333333333,65.0,0010,15.0,,,,67.5,6543,1638.0,,0000,0.0,71.33333333333333,632,217.0,,,,68.66666666666667,763,190.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,66.25,65910,287903.25,63.0,73,31.5,72.0,64,21.5,106.0,692,330.6666666666667,67.33333333333333,0141,1543.5,,,,67.25,14104,443.25,,0000,0.0,,,,,,,67.66666666666667,622,180.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,68.66666666666667,5022,1755.5,62.5,84,41.5,72.0,104,26.0,106.33333333333333,466,155.33333333333334,65.0,0010,7.75,,,,67.0,3275,538.25,,0000,0.0,69.66666666666667,531531,86920.16666666667,,,,68.66666666666667,542,177.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,67.25,3442,860.5,59.5,61,35.5,70.0,104,26.0,109.0,758,262.6666666666667,61.0,0300,275.0,,,,67.25,2532,355.25,,0000,0.0,,,,,,,68.0,323,104.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,69.66666666666667,0242,243.0,63.5,23,16.5,70.5,44,11.0,106.66666666666667,264,88.33333333333333,64.0,0010,10.0,,,,67.0,2487,341.25,,0000,0.0,69.66666666666667,856,318.0,,,,68.33333333333333,872,353.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,67.75,8343,2345.75,56.0,30,20.0,72.0,33,15.5,108.33333333333333,553,184.33333333333334,68.0,0020,117.5,,,,68.25,3564,710.75,,0000,0.0,69.0,723,337.3333333333333,,,,69.33333333333333,661,253.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,67.66666666666667,7047,1762.0,62.5,92,71.0,71.0,43,10.5,105.0,682,394.0,59.0,0200,225.0,,,,67.25,2534,330.75,,0000,0.0,69.0,695,194.33333333333334,,,,69.33333333333333,867,288.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,68.0,7534,3741.0,62.0,81,45.5,72.0,76,16.5,104.33333333333333,544,181.33333333333334,63.0,0110,115.0,,,,66.25,2574,368.25,,0000,0.0,68.66666666666667,895,294.6666666666667,,,,69.33333333333333,776,188.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,66.0,8334,2908.75,61.0,94,62.0,71.0,24,6.0,103.0,552,350.6666666666667,60.0,0010,42.5,,,,65.0,5586,916.0,,0000,0.0,64.0,240,76.66666666666667,,,,66.0,250,43.333333333333336
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,66.75,7333,1933.25,58.5,103,56.0,72.5,41,10.5,106.66666666666667,333,1034.6666666666667,61.0,0010,7.5,,,,66.75,1266,288.5,,0000,0.0,70.33333333333333,451,113.66666666666667,,,,64.5,550,113.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,66.5,3353,845.75,60.0,73,57.0,69.5,64,16.0,107.0,486,262.0,66.0,0111,108.5,,,,66.5,1441,332.75,,0000,0.0,68.0,679,432.0,,,,67.0,398,195.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,67.0,6310,1652.5,60.5,62,50.5,72.5,61,15.5,106.66666666666667,575,191.66666666666666,58.0,0300,800.0,,,,64.75,4652,857.75,,0000,0.0,68.0,332,107.0,,,,71.0,141,43.666666666666664
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,67.5,6155,1846.25,61.0,63,31.0,70.0,45,11.0,104.33333333333333,774,291.3333333333333,56.0,0400,400.0,,,,66.0,1564,360.75,,0000,0.0,64.0,310,70.0,,,,67.0,431,107.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,68.25,4563,1140.75,62.5,71,30.5,69.0,50,10.0,103.33333333333333,382,127.33333333333333,58.0,0110,167.5,,,,66.5,5687,1218.75,,0000,0.0,68.66666666666667,555,251.0,,,,66.33333333333333,4102,464.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,67.5,4357,17824.25,61.5,83,61.5,70.5,31,5.5,105.0,410,136.66666666666666,63.0,0110,132.5,,,,66.5,3776,688.5,,0000,0.0,,,,,,,68.33333333333333,433,107.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,66.75,5427,1731.75,61.5,77,39.0,71.5,65,16.0,105.33333333333333,463,154.33333333333334,,0000,0.0,,,,66.0,3652,657.75,,0000,0.0,,,,,,,68.0,243,44.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,67.0,2033,533.25,60.5,63,57.5,70.5,42,10.5,107.33333333333333,435,191.66666666666666,64.5,0310,317.5,,,,67.25,1773,388.0,,0000,0.0,,,,,,,68.0,152,80.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,67.75,9242,2660.5,60.5,45,33.5,70.5,31,5.5,108.0,431,143.66666666666666,64.0,0100,75.0,,,,68.0,0574,88.25,,0000,0.0,,,,,,,60.0,450,146.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,65.0,2647,780277.75,63.0,22,5.5,67.0,80,20.0,108.0,542,190.66666666666666,64.5,0220,270.0,,,,66.5,2651,362.75,,0000,0.0,,,,,,,61.0,620,203.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,67.0,1336,1111.5,62.0,53,21.5,70.0,54,26.0,112.66666666666667,355,218.33333333333334,64.0,0210,282.5,,,,66.5,3356,558.5,,0000,0.0,,,,,,,66.66666666666667,12114,4037.6666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,66.5,5283,1320.75,60.0,55,26.5,69.5,32,5.5,113.33333333333333,351,117.0,62.0,0300,300.0,,,,67.5,5543,833.0,,0000,0.0,69.66666666666667,342342,55221.833333333336,,,,69.33333333333333,241,43.666666666666664
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,65.75,3453,77535.75,59.0,70,45.0,70.5,32,5.5,110.33333333333333,224,74.66666666666667,,0000,0.0,,,,65.0,0650,112.5,,0000,0.0,,,,,,,66.66666666666667,8117,2035.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,67.5,2134,583.5,62.5,65,31.5,71.0,55,11.0,107.33333333333333,542,180.66666666666666,67.0,0210,157.5,,,,67.0,1565,360.75,,0000,0.0,69.66666666666667,6116,1711.6666666666667,,,,68.0,5910,1372.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,65.75,2459,18652.75,62.0,43,22.0,70.0,44,11.0,106.33333333333333,535,278.3333333333333,62.5,0120,115.0,,,,69.0,3343,558.0,,0000,0.0,64.0,830,250.0,,,,69.66666666666667,641,277.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,67.0,2412,703.0,63.5,42,15.5,72.0,84,21.0,107.66666666666667,555,185.0,60.5,0230,2785.0,,,,66.0,3387,1066.25,,0000,0.0,70.0,377,85.0,,,,68.33333333333333,382,87.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,68.0,3322,855.5,65.0,62,35.5,71.5,43,10.5,105.66666666666667,544,258.0,66.0,0210,232.5,,,,66.75,3511,602.75,,0000,0.0,69.33333333333333,653,180.66666666666666,,,,67.0,593,157.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,67.0,6777,1721.75,63.5,104,61.5,69.0,53,10.5,107.0,433,144.33333333333334,61.5,0130,795.0,,,,67.0,4345,808.25,,0000,0.0,69.66666666666667,543,180.66666666666666,,,,60.5,860,220.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,66.25,5294,20548.5,53.0,50,55.0,69.0,43,10.5,106.33333333333333,341,117.33333333333333,62.0,0200,175.0,,,,67.5,1354,308.25,,0000,0.0,70.66666666666667,231,43.666666666666664,,,,67.33333333333333,444,111.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,65.0,4023,1766.0,62.5,62,55.5,71.5,32,5.5,105.33333333333333,473,157.66666666666666,,0000,0.0,,,,66.66666666666667,0664,165.75,,0000,0.0,66.33333333333333,561,150.33333333333334,,,,67.0,452,113.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,65.0,6422,2480.5,64.0,61,45.5,70.0,65,16.0,109.66666666666667,331,210.66666666666666,61.0,0120,122.5,,,,65.75,18712,27527.25,,0000,0.0,69.0,485,124.33333333333333,,,,65.66666666666667,675,191.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,66.25,4535,2488.75,61.5,42,25.5,73.0,53,10.5,110.33333333333333,832,277.3333333333333,59.5,0120,167.5,,,,62.0,0220,27.5,,0000,0.0,67.0,443,144.0,,,,65.66666666666667,541,147.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,66.0,3455,1888.75,61.5,31,30.5,71.5,32,6.5,108.66666666666667,242,214.0,62.0,0120,165.0,,,,65.75,1277,291.25,,0000,0.0,66.66666666666667,6510,385.6666666666667,,,,67.33333333333333,445,111.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,67.0,7212,2053.0,61.5,31,30.5,67.5,13,5.5,110.33333333333333,134,44.666666666666664,58.5,0110,387.5,,,,64.5,3381,592.75,,0000,0.0,68.33333333333333,581,1700.3333333333333,,,,66.33333333333333,1103,367.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,67.0,6554,1921.0,61.5,51,50.5,69.5,34,6.0,110.66666666666667,321,247.0,63.0,0101,100.75,,,,66.0,1555,383.25,,0000,0.0,66.33333333333333,658,429.3333333333333,,,,66.33333333333333,363,700.6666666666666
