incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,,,,,,,57.666666666666664,0120010,15717.142857142857,61.6,220111,20023.833333333332,64.75,121010,30168.333333333332,,,,60.333333333333336,123,51.333333333333336,68.0,001,0.3333333333333333,69.5,011,3.6666666666666665,61.0,011,3.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,,,,,,,55.0,0010000,1428.5714285714287,60.75,142020,48501.666666666664,64.0,321041,68513.5,,,,63.0,011,3.6666666666666665,57.666666666666664,231,2370.3333333333335,67.0,110,36.666666666666664,61.5,021,30.333333333333332,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,,,,,,,58.0,0222010,73430.0,59.8,311021,101845.16666666667,64.0,000021,8.5,,,,61.0,211,53.666666666666664,55.0,110,56.666666666666664,70.0,012,10.333333333333334,61.5,022,4.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,,,,,,,59.6,2102102,200157.85714285713,58.333333333333336,100011,16668.5,62.0,110000,18333.333333333332,,,,60.666666666666664,141,60.333333333333336,53.0,130,43.333333333333336,68.33333333333333,112,103.66666666666667,61.0,032,17.333333333333332,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,,,,,,,56.5,0123122,21737.285714285714,61.333333333333336,412111,168518.5,63.25,330021,103335.16666666667,,,,57.0,200,66.66666666666667,63.0,301,100.33333333333333,67.0,530,116.66666666666667,62.0,031,13.666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,,,,,,,57.25,0233020,109297.14285714286,59.0,321030,101848.33333333333,66.5,011000,1833.3333333333333,,,,60.666666666666664,121,40.333333333333336,,000,10.0,70.0,012,7.0,62.5,021,13.666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,,,,,,,57.0,0120002,15714.42857142857,61.666666666666664,322000,48500.0,64.25,321020,35170.0,,,,61.0,222,240.33333333333334,55.0,220,156.66666666666666,68.0,100,33.333333333333336,,000,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,,,,,,,57.666666666666664,0336421,300644.4285714286,61.666666666666664,221121,23518.5,64.5,211010,88501.66666666667,,,,56.5,120,36.666666666666664,59.666666666666664,222,87.66666666666667,68.0,120,36.666666666666664,65.0,010,13.333333333333334,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,,,,,,,60.166666666666664,1211012,230430.2857142857,62.75,120102,35017.0,63.333333333333336,300022,83335.33333333333,,,,59.666666666666664,131,290.3333333333333,52.0,010,3.3333333333333335,69.0,121,137.0,61.0,310,136.66666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,,,,,,,54.5,0010010,1437.142857142857,58.75,220022,51679.0,65.5,122001,26833.5,,,,59.333333333333336,133,227.66666666666666,,000,0.0,68.0,410,103.33333333333333,59.0,100,33.333333333333336,,,
