incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:00,--,Dark,64.71428571428571,32312031,12276385.125,64.75,1221,1077.75,68.66666666666667,4032,1008.0,,00,0.0,68.0,31,5.5,105.0,010,3.3333333333333335,,0000,0.0,,,,62.333333333333336,2120,1027.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:30,--,Dark,63.75,13225511,1514219.0,65.0,1260,287.5,69.0,0022,5.5,62.0,11,10.5,70.0,01,0.5,106.0,020,6.666666666666667,,0000,0.0,,,,66.5,1111,277.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:00,--,Dark,61.333333333333336,35210120,4638813.75,63.0,1320,305.0,65.0,0131,132.75,,00,0.0,68.0,10,5.0,100.0,100,33.333333333333336,,0000,0.0,,,,71.0,0121,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:30,--,Dark,63.875,12224141,3014145.125,63.75,1333,635.5,68.0,1011,1502.75,73.0,02,0.5,69.0,11,5.5,105.33333333333333,211,70.66666666666667,,0000,0.0,,,,66.5,1342,307.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,62.0,92710111,93926267.625,63.0,3334,7275.75,64.0,0030,7.5,,00,0.0,69.0,21,5.5,,000,0.0,,0000,0.0,,,,67.25,1121,277.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,62.42857142857143,42303513,8487789.0,64.33333333333333,2023,255.5,65.0,2231,1057.75,,00,0.0,71.0,01,0.5,106.0,104,34.666666666666664,,0000,0.0,,,,62.5,1020,252.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,61.166666666666664,12420310,1413826.25,62.25,3238,531.75,63.25,2141,797.75,55.0,10,5.0,69.5,32,5.5,101.0,210,103.33333333333333,,0000,0.0,,,,71.66666666666667,0122,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,62.5,41340301,3903825.125,62.0,3141,542.75,64.75,1135,3782.0,,00,0.0,69.5,22,6.0,96.0,300,366.6666666666667,,0000,0.0,,,,70.66666666666667,0131,30.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,63.875,35332332,262901380.25,63.0,2251,285.25,63.25,1232,308.0,62.5,43,58.0,70.0,21,5.5,98.0,200,66.66666666666667,,0000,0.0,,,,68.5,0110,102.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,63.714285714285715,23435320,1540401.25,62.75,3352,588.0,64.33333333333333,1011,252.75,,00,0.0,68.0,10,5.0,106.33333333333333,221,73.66666666666667,,0000,0.0,,,,72.0,0010,2.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,63.375,73423752,1764390130.125,62.0,2221,1187.75,65.0,2140,545.0,64.5,11,5.5,73.0,01,0.5,101.0,300,100.0,,0000,0.0,,,,67.5,0230,30.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,61.5,23110110,4888817.5,62.25,7431,2482.75,65.0,0020,12.5,57.0,30,10.0,70.0,11,5.5,107.0,010,3.3333333333333335,,0000,0.0,,,,67.25,1212,377.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,62.5,20204442,1262966.375,61.666666666666664,5110,1027.5,64.25,2121,805.25,63.0,31,15.5,68.0,20,5.0,98.5,120,40.0,,0000,0.0,,,,66.0,1010,252.5,,00000000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,63.25,53121241,4013894.0,61.75,2533,430.5,65.0,1121,282.75,63.5,22,46.5,71.5,21,5.5,101.0,330,130.0,,0000,0.0,,,,72.0,0020,2.5,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,60.666666666666664,32100321,5137588.875,64.0,1102,275.25,65.66666666666667,4033,1008.25,51.0,20,10.0,,00,0.0,98.5,310,136.66666666666666,,0000,0.0,,,,72.33333333333333,0111,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,63.42857142857143,10224612,12641406.375,61.75,1342,335.5,64.0,0120,30.0,62.5,11,10.5,71.5,11,5.5,108.5,013,17.666666666666668,,0000,0.0,,,,67.66666666666667,1101,275.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,62.375,33331112,10903913.875,61.25,5323,1688.0,65.75,2223,6780.75,50.0,10,5.0,71.5,21,5.5,98.0,100,33.333333333333336,,0000,0.0,,,,63.0,2020,260.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,61.857142857142854,44332250,45676388.75,62.0,2636,2894.75,66.0,1000,1000.0,50.0,20,20.0,75.0,02,0.5,99.0,110,76.66666666666667,,0000,0.0,,,,67.75,2244,283.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,60.833333333333336,43410310,4201317.5,61.75,3261,637.75,63.333333333333336,2110,802.5,,00,0.0,71.0,31,5.5,101.5,210,70.0,,0000,0.0,,,,67.66666666666667,2021,252.75,,00000000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,61.0,43420310,9413776.25,61.0,4210,877.5,63.666666666666664,3130,1382.5,50.0,30,15.0,73.0,03,0.5,105.0,221,73.66666666666667,,0000,0.0,,,,68.0,1322,335.25,,,,,000,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,63.714285714285715,24531110,38977638.75,63.0,5232,1065.25,63.5,0110,27.5,50.0,10,5.0,,00,0.0,109.0,010,3.3333333333333335,,0000,0.0,,,,67.0,0320,105.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,60.8,32200430,2787542.5,62.666666666666664,4210,777.5,64.5,2121,530.25,,00,0.0,,00,0.0,108.66666666666667,232,77.33333333333333,,0000,0.0,,,,71.33333333333333,0231,55.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,62.714285714285715,34310141,7151266.375,62.333333333333336,3310,1377.5,61.5,0110,127.5,72.0,01,0.5,67.0,20,5.0,104.5,110,36.666666666666664,,0000,0.0,,,,72.33333333333333,0233,105.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,64.14285714285714,12103323,6887776.75,59.5,0120,77.5,66.0,1032,268.0,72.0,01,0.5,71.0,12,6.0,,000,0.0,,0000,0.0,,,,62.666666666666664,1220,277.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,62.0,11221210,1690176.25,64.0,2552,2837.75,66.66666666666667,3022,755.5,,00,0.0,69.0,11,5.5,109.33333333333333,111,37.0,,0000,0.0,,,,61.5,1010,252.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,62.57142857142857,39572340,64543953.75,63.75,4322,803.0,62.666666666666664,3210,1877.5,51.0,10,5.0,72.0,01,0.5,109.66666666666667,111,37.0,,0000,0.0,,,,69.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,63.125,33321225,8526389.125,63.75,1241,467.75,65.66666666666667,0122,30.5,52.0,30,15.0,67.0,20,5.0,102.0,210,70.0,,0000,0.0,,,,72.33333333333333,0221,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,61.857142857142854,11421230,1826465.0,66.0,1041,257.75,64.33333333333333,1420,2780.0,62.0,21,5.5,69.0,34,6.0,105.0,010,3.3333333333333335,,0000,0.0,,,,63.333333333333336,1240,357.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,63.142857142857146,43401233,5537996.5,63.333333333333336,1240,360.0,66.5,1020,255.0,53.0,20,5.0,68.0,30,5.0,107.0,101,33.666666666666664,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,67.0,00302010,25131.25,66.0,1020,252.5,64.0,0210,52.5,52.0,10,5.0,69.0,12,6.0,106.0,111,37.0,,0000,0.0,,,,72.0,0311,52.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,63.0,20422211,1363888.875,62.5,1242,3775.5,67.5,0031,17.75,54.0,20,10.0,71.0,12,5.5,106.0,010,3.3333333333333335,,0000,0.0,,,,65.25,1511,327.75,,00000000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,62.285714285714285,25420342,2326336.375,63.0,1230,320.0,64.5,0120,30.0,54.0,20,5.0,70.0,22,5.5,106.33333333333333,211,70.33333333333333,,0000,0.0,,,,66.0,0220,30.0,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,62.875,51631222,4340138.875,62.0,4451,7770.25,67.0,0010,327.5,55.0,20,5.0,70.0,10,5.0,103.5,110,36.666666666666664,,0000,0.0,,,,69.33333333333333,0141,32.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,62.375,54451243,643301387.75,63.0,1211,352.75,66.5,0022,8.0,,00,0.0,71.5,14,6.0,105.66666666666667,111,37.0,,0000,0.0,,,,69.33333333333333,0121,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,63.875,22111351,5663992.75,62.75,2342,1240.25,62.0,1100,275.0,56.0,20,25.0,69.5,12,5.5,109.0,020,6.666666666666667,,0000,0.0,,,,67.25,2111,277.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,64.375,13232351,110164512.75,64.0,1311,1128.0,62.75,2245,11781.25,57.0,10,5.0,67.0,20,5.0,94.0,100,33.333333333333336,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,64.71428571428571,25212032,16513763.875,61.75,4623,878.0,62.0,0020,15.0,,00,0.0,70.5,11,5.5,105.0,210,203.33333333333334,,0000,0.0,,,,65.0,1210,277.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,61.5,13220140,1513766.25,60.666666666666664,2110,285.0,61.0,2110,787.5,56.0,10,5.0,73.0,01,0.5,104.5,220,73.33333333333333,,0000,0.0,,,,67.0,0130,30.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,60.2,10110240,1288818.75,62.0,0221,35.25,62.333333333333336,0312,185.5,,00,5.0,,00,0.0,94.0,100,166.66666666666666,,0000,0.0,,,,69.5,0120,27.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,60.833333333333336,25310130,7313808.75,63.0,3411,1960.25,61.0,1420,357.5,73.0,01,0.5,66.0,10,5.0,113.0,050,16.666666666666668,,0000,0.0,,,,68.5,0310,52.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,61.0,41110711,43900188.875,62.333333333333336,1120,327.5,60.0,1200,400.0,74.0,02,1.5,68.0,10,5.0,107.66666666666667,122,40.666666666666664,,0000,0.0,,,,67.5,3331,1180.25,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,62.0,32310301,9526275.125,61.666666666666664,3440,15265.0,,0000,0.0,57.0,10,5.0,69.0,21,5.5,111.0,010,3.3333333333333335,,0000,0.0,,,,67.33333333333333,1210,352.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,60.5,25720801,137688837.625,58.0,0330,87.5,63.333333333333336,0242,160.5,57.0,10,30.0,69.5,22,6.5,98.0,100,33.333333333333336,,0000,0.0,,,,71.66666666666667,0111,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,61.8,02310301,151300.125,64.25,1343,410.5,61.0,1010,252.5,74.0,01,0.5,68.0,10,5.0,105.5,110,36.666666666666664,,0000,0.0,,,,,0000,0.0,,00000000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,62.42857142857143,11212202,14013887.75,66.66666666666667,3201,675.25,61.5,0320,82.5,65.0,11,5.5,69.0,22,15.5,95.0,100,200.0,,0000,0.0,,,,62.0,1010,252.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,61.0,22140201,4766262.625,62.333333333333336,1430,432.5,62.25,3332,10273.0,,00,0.0,68.0,10,5.0,107.33333333333333,111,37.0,,0000,0.0,,,,67.5,1521,327.75,,0000,0.0,,,
