incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,70.25,26,4.75,67.0,21,4.5,65.33333333333333,27,4.666666666666667,69.75,22,5.25,62.5,28,6.0,66.5,24,5.5,59.0,3,0.75,68.75,24,4.5,67.625,40,3.625,65.75,23,4.5,63.25,35,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,71.0,25,4.25,67.5,11,2.25,65.0,21,3.3333333333333335,69.5,16,3.25,62.25,21,5.75,67.5,18,3.0,63.0,12,2.0,69.25,26,5.5,67.0,57,5.875,69.0,27,5.0,61.125,48,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,69.0,7,1.75,66.33333333333333,9,1.5,63.0,28,8.666666666666666,70.25,22,6.75,62.5,23,5.75,64.66666666666667,13,2.25,61.5,7,0.75,68.75,20,4.25,68.125,42,3.875,66.5,21,4.5,60.875,54,6.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,70.0,24,4.75,68.0,13,2.25,67.0,19,3.3333333333333335,70.25,24,5.75,63.75,16,3.5,67.42857142857143,35,3.75,62.0,10,1.75,68.75,16,3.75,69.0,51,4.5,69.0,23,4.0,61.0,55,7.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,71.5,10,1.5,68.33333333333333,17,3.25,67.33333333333333,24,4.666666666666667,70.75,19,3.75,63.25,12,3.25,,,,63.0,11,1.5,69.75,15,2.75,68.0,52,4.75,67.5,24,4.5,60.625,54,6.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,70.75,31,6.0,67.0,15,2.5,64.0,39,8.666666666666666,72.0,16,3.75,63.0,19,4.75,68.33333333333333,13,2.25,63.0,8,1.25,69.66666666666667,14,3.0,66.71428571428571,48,4.5,66.25,21,3.5,61.5,46,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,70.25,24,4.25,67.0,22,5.25,67.0,25,4.0,71.0,19,3.5,61.75,16,4.5,66.5,12,2.75,67.66666666666667,5,0.75,65.5,13,2.5,68.375,45,5.375,68.33333333333333,24,4.25,62.5,45,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,71.0,32,6.0,65.0,10,1.5,61.666666666666664,40,8.333333333333334,70.75,28,6.25,63.25,22,5.25,64.5,10,1.75,61.5,7,1.25,68.75,11,2.0,67.875,34,4.375,67.66666666666667,12,2.0,61.125,32,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,70.75,16,2.75,65.75,23,5.0,62.666666666666664,19,3.3333333333333335,70.25,18,4.0,61.25,39,11.5,64.33333333333333,13,2.5,76.5,12,1.75,69.5,16,3.75,68.125,31,3.625,66.25,15,3.25,59.875,44,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,70.75,31,6.0,67.0,16,3.0,65.0,32,6.0,72.25,26,5.0,62.5,19,4.75,66.0,16,3.0,61.5,6,1.0,67.0,18,3.75,67.57142857142857,38,3.25,67.0,19,3.25,60.375,58,7.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,69.75,15,3.0,66.75,26,5.0,64.33333333333333,20,3.3333333333333335,72.33333333333333,10,2.0,63.25,25,5.75,66.25,24,4.25,66.66666666666667,17,2.5,69.0,13,2.25,66.25,20,1.875,66.25,31,6.5,61.5,35,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,70.33333333333333,14,2.5,65.33333333333333,9,1.5,64.66666666666667,29,5.666666666666667,71.5,29,5.75,63.25,21,4.75,66.33333333333333,17,3.0,61.5,9,1.25,68.75,21,4.0,66.375,48,4.75,67.25,23,4.0,61.0,39,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,71.5,17,2.75,68.0,21,4.25,63.333333333333336,24,4.333333333333333,70.25,21,4.75,63.0,23,6.75,65.0,18,3.5,61.0,8,1.25,68.33333333333333,23,4.75,67.0,51,4.5,67.75,25,4.5,60.625,44,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,74.0,25,4.5,69.33333333333333,19,3.25,63.666666666666664,29,5.333333333333333,69.25,29,6.75,69.0,17,3.5,69.5,16,3.0,61.0,5,1.5,68.75,19,4.25,67.14285714285714,36,3.625,69.0,17,3.0,59.857142857142854,46,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,71.25,17,3.0,68.66666666666667,11,2.0,65.33333333333333,25,5.333333333333333,72.0,19,4.5,67.66666666666667,13,2.5,67.5,21,4.0,63.5,12,1.75,68.75,17,4.75,66.125,37,4.25,68.25,23,3.75,60.0,54,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,71.5,26,5.0,69.33333333333333,11,2.25,67.33333333333333,26,4.333333333333333,71.25,22,4.25,64.75,19,3.75,69.75,18,4.25,59.5,6,1.0,70.0,17,4.0,67.375,41,4.0,68.75,19,3.25,61.25,49,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,72.75,13,2.75,68.0,23,4.0,66.0,31,5.333333333333333,71.0,22,4.0,64.75,20,4.5,69.75,13,2.5,60.5,8,1.25,69.0,17,3.25,67.375,45,4.25,69.0,20,3.25,61.375,41,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,73.25,21,3.75,65.33333333333333,17,3.5,67.0,32,6.0,73.0,14,2.75,65.75,15,3.25,70.75,13,2.5,61.5,9,1.5,68.75,16,3.0,66.75,60,6.125,69.5,28,5.0,62.57142857142857,32,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,69.33333333333333,22,4.0,66.0,24,5.0,68.0,17,2.6666666666666665,71.75,14,3.0,65.25,20,4.5,70.5,15,2.5,60.5,11,2.5,68.0,24,5.5,67.625,39,3.75,70.0,17,3.0,62.57142857142857,39,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,72.5,29,5.0,67.5,11,1.75,66.33333333333333,36,6.333333333333333,70.75,30,6.0,63.0,26,11.5,70.66666666666667,12,2.0,62.5,8,2.25,71.0,17,4.25,69.0,25,2.25,69.75,20,3.75,62.42857142857143,41,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,73.75,19,3.25,66.33333333333333,17,3.25,66.33333333333333,32,5.666666666666667,69.75,20,5.0,68.33333333333333,25,5.5,70.33333333333333,11,1.75,62.0,7,1.0,70.66666666666667,18,4.0,67.75,37,3.625,69.5,22,5.25,62.142857142857146,54,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,72.5,29,6.0,65.66666666666667,12,2.25,66.66666666666667,37,6.333333333333333,70.5,24,5.25,65.5,19,4.25,68.33333333333333,18,7.5,63.0,5,1.0,69.75,14,2.5,67.75,46,5.125,67.25,28,5.0,62.875,41,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,71.5,18,3.25,67.5,22,4.25,65.66666666666667,18,3.0,70.75,20,4.0,65.5,25,5.5,70.25,13,2.25,64.0,10,1.5,70.5,15,2.75,67.625,44,6.0,71.0,16,3.0,62.875,50,6.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,68.0,9,1.5,66.25,23,5.25,66.33333333333333,30,6.0,72.0,29,6.0,64.25,16,4.0,67.25,15,2.75,57.5,10,1.5,66.5,25,5.75,67.125,40,5.875,69.0,13,2.5,62.0,49,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,71.25,21,4.0,68.25,16,3.75,65.66666666666667,24,4.0,72.0,13,2.25,64.5,22,5.25,64.0,20,3.75,59.5,16,5.0,69.0,27,8.25,68.28571428571429,50,4.875,67.25,31,5.5,62.0,50,5.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,68.66666666666667,15,2.75,68.75,20,3.5,66.33333333333333,18,3.3333333333333335,73.0,16,3.0,66.66666666666667,25,5.5,67.0,15,2.75,58.0,9,1.25,68.0,21,4.0,67.71428571428571,48,4.125,67.0,31,5.5,61.875,63,8.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,71.75,19,3.25,67.66666666666667,10,1.75,64.0,34,6.666666666666667,70.75,25,5.25,64.5,18,4.5,66.33333333333333,14,2.5,57.0,9,1.5,66.75,22,4.75,67.28571428571429,54,4.875,68.25,35,9.25,62.75,37,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,69.25,25,4.25,68.75,21,3.75,66.33333333333333,25,6.0,71.25,22,5.0,69.0,15,3.25,68.75,14,2.25,61.0,10,2.5,69.5,17,3.25,67.125,38,3.375,68.25,19,3.25,60.875,44,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,68.25,25,5.0,67.0,18,3.75,68.33333333333333,27,5.0,72.5,18,3.25,64.5,14,3.5,66.66666666666667,19,4.0,61.0,11,1.75,69.5,22,4.0,67.375,47,4.25,68.33333333333333,16,2.5,61.375,44,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,70.0,18,3.25,67.0,21,4.0,62.666666666666664,26,6.0,69.0,16,4.25,62.75,18,4.5,68.33333333333333,13,2.5,59.0,11,1.75,68.5,15,3.25,68.0,42,4.125,67.5,24,5.5,62.285714285714285,43,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,68.0,31,6.25,67.75,27,5.75,63.333333333333336,28,6.0,69.5,22,5.0,62.5,27,7.75,68.0,14,2.5,61.0,6,1.5,73.33333333333333,14,3.25,67.5,44,5.375,67.5,26,5.0,60.875,45,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,72.25,27,4.75,66.66666666666667,18,3.25,63.333333333333336,28,5.333333333333333,70.25,29,6.0,61.75,14,3.5,66.33333333333333,13,3.0,60.0,11,2.25,70.33333333333333,15,3.25,66.375,50,5.0,65.25,31,6.0,61.714285714285715,35,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,71.75,25,4.25,67.33333333333333,21,3.75,61.0,21,4.0,68.5,14,2.75,62.5,30,7.5,68.25,18,4.75,58.0,8,1.25,67.75,22,5.5,68.57142857142857,37,3.625,71.33333333333333,10,1.75,60.375,36,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,70.5,20,3.75,65.66666666666667,15,4.0,65.66666666666667,26,4.666666666666667,70.75,20,4.0,66.5,19,4.75,68.75,19,3.5,60.5,7,1.0,67.5,15,2.75,66.625,49,4.75,65.5,12,2.0,61.625,46,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,71.75,13,2.5,66.5,19,3.5,63.333333333333336,23,4.0,70.75,23,5.0,65.0,23,5.0,67.0,20,3.75,59.5,5,1.0,69.33333333333333,11,2.25,65.75,38,3.75,64.0,25,4.75,61.857142857142854,47,5.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,68.5,22,3.75,66.0,15,2.5,63.0,24,4.666666666666667,70.25,22,4.75,64.25,18,4.75,70.0,15,2.75,61.0,7,1.25,70.0,16,3.25,68.375,56,4.875,70.66666666666667,34,6.0,62.0,56,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,69.75,16,2.75,65.75,14,2.5,65.33333333333333,14,2.6666666666666665,71.75,13,2.5,65.5,12,2.75,68.0,17,3.25,60.5,11,2.5,69.66666666666667,26,5.0,67.375,34,3.0,64.25,30,5.25,63.142857142857146,29,2.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,69.0,13,2.5,66.0,16,3.5,65.0,38,7.0,70.5,22,4.75,62.75,28,8.25,68.5,18,3.5,61.5,4,0.5,69.25,6,1.25,69.625,32,3.0,68.0,21,3.75,62.42857142857143,39,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,70.25,19,3.0,66.75,19,3.5,65.0,32,5.0,69.0,29,6.0,64.0,31,7.25,69.75,16,3.0,61.0,8,1.0,68.5,13,2.75,70.375,45,4.375,65.5,25,4.5,61.125,59,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,68.33333333333333,24,5.0,67.5,28,6.25,67.66666666666667,14,3.0,73.33333333333333,11,3.0,65.25,15,4.0,68.5,16,2.75,67.0,13,2.5,68.5,30,7.75,68.5,42,3.625,66.75,28,4.75,63.57142857142857,30,2.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,71.0,36,7.5,68.0,18,3.75,67.0,25,5.0,71.25,21,4.75,64.0,28,6.5,67.0,16,3.5,62.0,7,1.25,68.5,20,4.25,67.625,34,3.0,67.0,19,3.25,63.285714285714285,43,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,69.75,23,4.25,66.75,20,3.5,64.0,24,4.333333333333333,70.25,17,3.75,65.25,24,7.0,67.66666666666667,13,2.75,61.0,10,1.25,70.33333333333333,12,3.0,67.5,51,4.875,65.0,34,6.0,61.375,52,5.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,70.25,25,4.5,64.66666666666667,23,4.75,63.666666666666664,38,9.666666666666666,69.0,27,7.0,66.5,13,2.75,65.66666666666667,16,3.0,62.0,9,1.5,69.0,21,4.5,67.25,52,5.125,66.75,31,5.75,62.0,47,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,72.75,19,3.25,66.25,21,5.5,62.0,23,6.0,70.5,23,5.5,65.75,24,5.25,67.33333333333333,18,3.75,62.5,7,1.0,68.25,26,7.0,69.0,29,2.625,69.0,13,2.25,62.0,44,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,69.25,22,4.5,66.5,21,4.75,65.0,30,5.666666666666667,71.0,26,5.5,65.75,22,4.75,68.0,14,2.75,76.0,4,0.5,64.0,9,2.5,69.0,33,3.375,66.0,18,3.0,61.875,51,5.375
