incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,68.5,6,1.5,102.66666666666667,10,3.3333333333333335,,0,0.0,,,,66.0,28,5.0,,0,0.0,,,,65.33333333333333,10,1.5,66.66666666666667,18,5.0,57.75,12,2.0,66.33333333333333,14,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,68.0,6,1.5,108.66666666666667,11,3.6666666666666665,,0,0.0,,,,65.5,14,2.5,,0,0.0,,,,67.5,6,1.0,67.66666666666667,20,5.333333333333333,60.25,16,2.5,67.0,8,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,67.5,9,2.0,108.33333333333333,9,3.3333333333333335,,0,0.0,,,,65.75,13,2.25,,0,0.0,,,,70.25,12,2.25,73.5,8,2.3333333333333335,59.25,33,4.75,69.0,29,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,68.0,8,2.0,106.66666666666667,7,3.0,,0,0.0,,,,68.5,19,3.25,,0,0.0,,,,65.33333333333333,5,0.75,65.66666666666667,9,2.3333333333333335,58.25,26,4.0,65.66666666666667,19,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,67.5,9,2.0,106.66666666666667,7,2.6666666666666665,,0,0.0,,,,67.25,17,3.0,,,,,,,70.0,8,1.5,67.66666666666667,9,2.0,60.0,28,4.25,69.0,15,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,67.5,4,1.0,105.66666666666667,4,1.3333333333333333,,0,0.0,,,,67.75,9,1.75,,0,0.0,,,,67.5,6,1.0,65.0,20,5.333333333333333,57.5,24,3.5,69.0,14,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,68.0,6,1.5,106.0,13,4.333333333333333,,0,0.0,,,,68.25,12,2.0,,0,0.0,,,,65.66666666666667,23,5.75,66.0,16,5.666666666666667,57.25,19,2.5,68.25,15,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,66.5,6,1.5,108.0,10,3.6666666666666665,,0,0.0,,,,65.75,19,4.0,,0,0.0,,,,68.33333333333333,4,0.75,67.66666666666667,11,2.6666666666666665,57.25,23,3.75,66.75,25,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,66.5,3,1.0,108.0,4,1.3333333333333333,,0,0.0,,,,66.25,18,4.75,,0,0.0,,,,67.33333333333333,7,1.5,67.66666666666667,7,1.6666666666666667,57.25,38,6.5,68.25,17,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,68.0,9,2.0,99.0,4,2.6666666666666665,,0,0.0,,,,64.0,13,2.25,,0,0.0,,,,68.0,9,2.25,69.0,9,3.0,57.25,12,1.5,67.0,12,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,66.0,5,2.0,104.0,11,5.333333333333333,,0,0.0,,,,66.25,14,2.5,,,,,,,68.66666666666667,8,1.75,69.33333333333333,6,2.0,56.25,17,2.25,64.33333333333333,7,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,69.5,6,1.5,104.33333333333333,14,4.666666666666667,,0,0.0,,,,61.333333333333336,11,2.0,,0,0.0,,,,74.33333333333333,8,1.5,65.66666666666667,11,3.0,63.333333333333336,18,3.5,67.5,16,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,68.5,7,1.5,112.0,5,2.3333333333333335,,0,0.0,,,,65.5,8,1.5,,0,0.0,,,,68.0,9,2.0,67.0,8,2.0,62.666666666666664,19,3.25,65.5,7,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,70.5,5,1.0,106.33333333333333,7,2.3333333333333335,,0,0.0,,,,67.75,7,1.25,,0,0.0,,,,66.33333333333333,12,2.75,66.33333333333333,10,2.6666666666666665,59.0,21,2.75,65.25,22,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,71.0,5,1.0,99.0,6,3.3333333333333335,,0,0.0,,,,68.0,16,2.75,,0,0.0,,,,65.5,7,1.5,67.33333333333333,7,2.0,59.0,19,2.5,66.75,18,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,69.0,8,2.0,97.5,6,3.3333333333333335,,0,0.0,,,,67.0,14,2.75,,,,,,,68.5,9,2.5,68.66666666666667,13,3.3333333333333335,58.75,19,3.0,65.33333333333333,11,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,70.0,5,1.0,114.5,7,2.3333333333333335,,0,0.0,,,,66.75,17,2.75,,,,,,,72.75,10,1.75,69.33333333333333,16,4.666666666666667,58.5,17,2.0,65.5,10,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,69.0,4,1.0,103.66666666666667,12,4.0,,0,0.0,,,,67.0,10,1.75,,0,0.0,,,,63.0,8,2.0,70.33333333333333,19,4.333333333333333,59.5,25,4.25,67.5,18,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,68.5,7,2.5,105.66666666666667,7,2.3333333333333335,,0,0.0,,,,67.25,13,2.0,,0,0.0,,,,72.0,15,3.75,70.0,14,4.666666666666667,59.75,18,2.5,67.5,13,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,67.5,6,1.5,102.0,8,5.0,,0,0.0,,,,65.75,14,3.25,,0,0.0,,,,67.0,9,1.5,70.0,8,1.6666666666666667,60.25,19,3.25,67.25,13,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,67.0,7,2.0,104.0,8,4.0,,0,0.0,,,,66.0,13,2.25,,0,0.0,,,,72.0,12,2.0,69.33333333333333,13,4.0,58.75,27,3.75,66.75,19,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,69.5,3,1.0,99.0,1,0.3333333333333333,,0,0.0,,,,64.25,11,2.0,,0,0.0,,,,68.5,3,0.5,69.0,18,4.333333333333333,59.25,22,3.25,65.66666666666667,13,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,68.5,4,1.0,106.33333333333333,8,2.6666666666666665,,0,0.0,,,,64.75,16,4.5,,,,,,,69.0,10,1.75,68.33333333333333,8,2.3333333333333335,60.0,21,3.25,67.0,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,69.0,9,2.0,106.33333333333333,7,2.3333333333333335,,0,0.0,,,,65.5,11,1.75,,0,0.0,,,,65.0,4,0.75,67.33333333333333,11,5.0,58.5,15,2.0,66.0,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,68.0,10,2.0,107.66666666666667,9,3.0,,0,0.0,,,,64.75,12,3.0,,0,0.0,,,,68.5,8,4.25,68.66666666666667,7,1.3333333333333333,59.0,24,3.5,68.25,10,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,68.5,7,1.5,106.0,6,2.3333333333333335,,0,0.0,,,,67.25,10,1.75,,0,0.0,,,,67.0,11,1.75,68.66666666666667,12,4.333333333333333,59.0,21,3.0,65.33333333333333,20,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,66.0,2,0.5,107.33333333333333,3,3.0,,0,0.0,,,,67.0,13,2.5,,0,0.0,,,,67.0,8,1.75,68.33333333333333,7,1.6666666666666667,58.75,22,4.0,67.25,12,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,68.5,9,2.5,110.5,4,1.3333333333333333,,0,0.0,,,,68.75,12,1.75,,0,0.0,,,,74.33333333333333,11,2.0,69.0,14,3.3333333333333335,58.5,18,2.5,65.33333333333333,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,68.5,3,1.0,105.0,6,3.0,,0,0.0,,,,72.0,7,1.0,,,,,0.0,0.0,66.33333333333333,10,1.75,69.33333333333333,11,2.6666666666666665,57.5,19,3.25,66.5,14,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,66.5,7,2.0,103.33333333333333,6,4.333333333333333,,0,0.0,,,,68.0,17,3.0,,0,0.0,,,,69.0,5,0.75,71.66666666666667,7,1.6666666666666667,58.25,19,2.75,68.5,13,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,68.0,7,2.0,104.66666666666667,16,8.333333333333334,,0,0.0,,,,69.25,15,2.5,,0,0.0,,,,76.0,5,1.0,69.66666666666667,11,3.0,57.25,25,3.5,66.66666666666667,7,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,68.0,13,3.0,104.0,10,3.3333333333333335,,0,0.0,,,,66.25,11,2.0,,0,0.0,,,,68.33333333333333,6,1.5,71.33333333333333,11,3.6666666666666665,59.25,15,2.0,68.25,11,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,60.0,4,1.0,103.0,7,2.3333333333333335,,0,0.0,,,,66.75,11,2.25,,0,0.0,,,,68.5,8,2.0,72.0,6,1.0,58.5,10,1.25,68.25,16,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,69.5,6,1.0,103.5,6,2.0,,0,0.0,,,,65.0,10,1.75,,0,0.0,,,,67.5,4,0.5,70.66666666666667,10,2.6666666666666665,59.25,20,3.0,68.0,20,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,69.5,5,1.0,115.0,1,0.3333333333333333,,0,0.0,,,,64.75,13,2.25,,,,,,,67.5,6,1.25,71.0,9,2.3333333333333335,59.0,24,5.0,67.66666666666667,7,1.0
