incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:00,--,Dawn,35.666666666666664,20,1096.0,,0,0.0,66.75,25,3205.75,62.0,7,2780.25,65.375,45,4279474.875,63.5,36,40367.0,64.25,15,7818.25,64.0,9,35.5,69.0,1,40.0,67.66666666666667,10,208.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:30,--,Dawn,31.0,22,9541.666666666666,,0,0.0,66.0,18,4103.25,66.0,3,23.25,63.875,42,124421514.125,64.0,16,7821.5,64.25,9,1690.5,64.0,10,56.0,65.33333333333333,5,113.0,66.0,10,360.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:00,--,Dawn,34.333333333333336,20,120473.66666666667,,0,0.0,67.5,20,1878.25,67.0,5,159.0,65.125,41,12229190.25,64.0,21,2915.25,67.5,10,335.5,63.0,12,62.5,65.0,7,233.0,66.75,13,5347.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,37.333333333333336,13,1087.6666666666667,,0,0.0,66.75,26,35253.75,65.0,2,195.0,65.125,40,4465171.625,64.25,23,17791.25,66.5,25,4792.25,65.0,8,51.0,66.66666666666667,6,523.0,67.5,17,10315.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,37.0,18,73670.0,,0,0.0,63.75,19,17888.0,64.0,3,83.75,65.875,36,454076262.625,63.75,30,1914.25,68.0,15,2508.0,63.5,5,30.5,,0,0.0,67.75,15,415.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,33.333333333333336,23,74004.0,,0,0.0,65.0,44,555327.5,67.33333333333333,4,809.25,63.714285714285715,41,10867968.75,63.75,26,4071.0,69.0,11,4005.25,62.5,8,26.0,70.0,1,1.0,67.5,23,469.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,38.333333333333336,19,87339.0,,0,0.0,58.0,20,2437.75,69.33333333333333,6,1530.75,63.625,39,7183227.875,63.0,49,4035328.5,67.5,13,22758.0,59.5,3,10.5,68.5,3,21.0,67.75,12,587.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,38.333333333333336,24,57005.666666666664,,0,0.0,64.25,21,2827.75,64.66666666666667,3,84.0,65.625,47,895566440.25,64.25,15,1063.0,67.25,16,566.75,59.5,10,36.5,70.0,1,10.0,68.0,20,7838.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,31.333333333333332,24,134006.0,,0,0.0,63.5,17,1390.75,69.0,5,1796.25,65.5,51,80296764.0,65.75,25,2880.5,66.25,17,8028.75,62.0,11,38.0,64.66666666666667,8,57170.666666666664,68.25,13,417.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,35.666666666666664,25,67277.0,,0,0.0,64.5,24,2356.25,69.0,3,22.5,63.75,42,82916512.625,63.25,25,1699.0,65.5,26,255402.5,59.0,3,10.5,68.33333333333333,3,111.0,67.25,24,78030.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,34.666666666666664,21,100670.66666666667,,0,0.0,66.0,22,2085.75,67.5,3,76.5,67.75,34,8139056.375,67.0,26,2423.0,67.75,9,805.5,65.0,9,21.5,70.5,3,12.0,67.75,27,6552.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,31.666666666666668,20,93740.0,,0,0.0,65.0,25,4232.75,67.66666666666667,5,243.25,66.375,48,68054771.625,65.75,20,25256.0,66.0,14,1086.0,61.0,6,15.5,65.0,4,154.33333333333334,68.5,19,2923.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,34.333333333333336,22,97604.33333333333,,0,0.0,66.75,21,2168.25,,0,254.5,67.625,49,888432735.125,67.0,29,1996.75,66.5,18,1588.75,64.0,9,42.5,66.0,4,130.0,68.75,12,958.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,34.0,25,70673.33333333333,,0,0.0,67.0,22,1703.25,67.0,7,1559.25,67.375,46,101419232.875,66.25,17,1640.25,67.0,9,683.0,57.0,5,45.0,,0,0.0,68.25,21,1685.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,33.0,20,124203.33333333333,,0,0.0,65.25,29,45345.75,67.0,2,8.25,64.5,58,76648288890.625,65.5,21,1589.25,67.0,11,568.25,69.0,6,35.5,67.33333333333333,5,488.6666666666667,69.5,15,3532.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,33.666666666666664,19,13638.333333333334,,0,0.0,65.5,27,2921.5,59.0,4,1485.0,66.25,49,7096692.875,67.25,25,27865.5,66.25,16,1668.5,67.5,6,15.5,68.66666666666667,10,4204.0,69.25,18,393.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,31.666666666666668,18,90736.66666666667,,0,0.0,61.75,22,7861.25,65.5,3,790.0,63.5,47,2634113765.75,63.75,33,22922.0,66.0,12,6275.5,67.5,7,16.0,67.33333333333333,5,113.0,68.25,23,303031.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,32.666666666666664,19,134237.0,,0,0.0,62.0,33,31103.25,58.666666666666664,5,19535.0,63.625,62,151639676268.875,65.75,28,202539.0,68.33333333333333,12,766.75,69.0,4,16.0,67.0,2,110.0,68.5,21,1113.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,30.333333333333332,21,120639.33333333333,,0,0.0,64.0,15,1653.25,68.0,1,75.0,64.125,36,8655452.625,63.0,34,32152.5,65.75,17,1639.25,61.0,9,27.0,67.33333333333333,4,4042.0,69.0,14,382.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,32.333333333333336,20,9489.666666666666,,0,0.0,63.75,21,2602.75,69.33333333333333,6,2780.75,63.25,53,18586621.375,63.25,30,177703.0,64.25,17,20531.5,65.5,9,52.0,69.0,4,121.0,67.5,23,9526.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,32.666666666666664,20,133738.66666666666,,0,0.0,64.25,22,3083.25,67.5,4,815.0,65.5,45,8895714264.125,63.5,20,2328.25,65.25,12,1955.5,65.0,8,30.5,66.66666666666667,4,387.6666666666667,66.66666666666667,25,20327.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,27.666666666666668,19,117273.0,,0,0.0,64.75,32,3388.75,70.0,3,32.5,65.125,61,1891669639.125,62.75,30,2244.75,65.75,16,2106.0,62.0,10,36.0,67.0,5,53.0,67.5,30,204536.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,33.333333333333336,21,93805.33333333333,,0,0.0,62.5,19,17803.25,66.66666666666667,3,83.25,67.375,28,4265441.625,64.75,35,35418.5,65.5,17,1391.5,62.0,11,41.0,68.5,2,11.0,66.5,25,177528.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,32.666666666666664,23,84138.0,,0,0.0,64.0,28,47828.75,66.66666666666667,9,3067.0,64.625,43,8057466.625,63.25,13,2232.75,65.5,10,1278.25,64.0,4,10.5,67.0,3,934.3333333333334,67.0,16,1093.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,33.0,15,9738.333333333334,,0,0.0,65.75,22,2631.0,69.33333333333333,4,183.25,66.5,54,189220467.875,65.5,32,228284.0,65.25,13,836.25,62.0,7,42.5,66.5,5,230.0,66.75,13,335.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,33.333333333333336,16,5075.666666666667,,0,0.0,63.5,26,2913.25,65.66666666666667,7,2279.5,67.75,57,164120360.25,65.0,19,2406.0,64.25,21,4241.0,63.0,7,41.0,67.0,6,1039.6666666666667,66.25,8,355.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,32.333333333333336,27,133874.33333333334,,0,0.0,67.25,24,2708.25,68.33333333333333,6,779.75,66.75,46,763316889.0,64.5,26,3578.0,65.25,28,35424.25,61.0,12,37.0,62.0,4,896.6666666666666,64.75,23,12815.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,33.666666666666664,17,117270.33333333333,,0,0.0,68.0,18,1582.75,64.5,2,92.5,67.375,56,18346746.75,66.25,16,813.75,63.75,21,15264.25,61.0,13,51.5,69.5,3,12.0,63.666666666666664,17,291.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,33.0,21,74004.66666666667,,0,0.0,65.25,22,29283.0,69.5,2,82.5,65.125,47,81899394.125,64.5,29,1446.5,65.25,14,15286.0,64.5,16,76.5,67.33333333333333,4,112.0,64.75,28,252791.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,32.666666666666664,17,8751.333333333334,,0,0.0,65.5,28,32924.0,71.0,4,208.25,66.125,50,479102014.125,66.0,24,14779.25,67.5,12,3250.25,61.0,9,36.5,67.33333333333333,6,1074.3333333333333,65.0,18,17808.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,37.333333333333336,25,87405.0,,0,0.0,64.75,22,3103.25,71.0,3,108.25,65.875,60,16414205130.125,64.33333333333333,15,1740.0,64.75,17,1538.75,63.5,8,40.5,67.33333333333333,3,111.0,66.25,19,666.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,34.666666666666664,21,7409.333333333333,,0,0.0,65.25,29,17784.25,65.66666666666667,5,1485.0,65.25,44,5959485.5,64.0,18,1482.75,65.25,17,1386.0,64.5,7,21.0,68.0,7,655.3333333333334,66.75,15,29532.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,36.666666666666664,19,90339.33333333333,,0,0.0,64.0,29,35283.5,66.33333333333333,5,91.5,67.625,34,9041902.75,66.0,34,15317.0,64.25,20,10340.75,54.0,5,20.0,65.0,3,186.66666666666666,66.75,31,19028.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,37.333333333333336,20,94071.0,,0,0.0,63.75,34,47764.0,70.66666666666667,4,2080.0,66.75,46,9045907.625,64.5,30,403279.0,64.75,9,990.25,62.5,9,50.5,72.0,4,22.0,65.75,26,79028.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,38.333333333333336,27,80408.66666666667,,0,0.0,64.5,29,30313.75,67.66666666666667,6,8531.5,66.5,51,139059368.0,67.75,30,32808.0,66.0,14,1808.5,63.0,7,21.5,66.5,4,310.0,65.25,13,1242.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,36.333333333333336,22,60740.333333333336,,0,0.0,65.0,26,47857.75,69.0,5,2289.25,67.875,53,15158014144.125,67.25,17,2805.25,67.25,15,638.25,62.5,16,74.0,66.66666666666667,6,315.3333333333333,66.5,14,7785.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,37.333333333333336,18,83772.0,,0,0.0,63.25,30,3840.75,48.0,4,190.0,65.875,59,1189053984.125,66.5,28,25261.75,66.25,19,27858.25,63.5,9,46.0,65.0,4,220.33333333333334,67.75,17,1112.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,33.666666666666664,20,137104.33333333334,,0,0.0,62.25,35,30289.5,58.5,5,4303.0,67.0,39,5291081.5,66.0,35,328527.25,66.25,16,1658.0,57.0,4,15.0,60.0,1,100.0,67.25,22,1472.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,32.666666666666664,26,157739.33333333334,,0,0.0,64.75,17,1058.75,66.5,3,1079.25,66.0,70,1890944763.0,63.5,35,3964.5,64.0,19,4388.25,63.5,14,58.0,64.0,1,166.66666666666666,68.25,18,658.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,33.666666666666664,24,160673.33333333334,,0,0.0,64.75,26,2740.75,68.33333333333333,4,90.75,63.0,55,108895696.25,63.75,31,303285.75,67.25,17,3468.0,64.5,15,61.5,67.0,3,810.0,68.0,28,152788.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,33.0,18,94274.0,,0,0.0,65.75,31,35498.5,65.33333333333333,6,22908.0,65.875,44,47774763.875,64.75,31,2249.25,65.5,22,4956.0,63.5,10,52.0,68.0,4,154.33333333333334,64.0,12,997.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,33.0,18,94070.66666666667,,0,0.0,64.5,28,3498.5,65.33333333333333,8,2286.5,66.625,50,117171380.125,64.0,44,42799.25,68.0,18,2089.25,61.5,10,61.5,67.33333333333333,7,2104.0,66.75,17,1166.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,31.666666666666668,22,67306.33333333333,,0,0.0,64.0,28,36781.25,64.0,2,1037.5,65.875,55,1514689080.125,63.75,31,377528.25,65.0,12,2432.75,63.0,8,11.5,63.0,1,100.0,66.5,17,2765.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,33.0,21,170604.33333333334,,0,0.0,64.0,32,5366.5,67.33333333333333,7,4174.75,65.375,66,126845711.75,65.25,10,1577.75,65.5,9,808.0,62.0,16,102.0,69.5,2,11.0,66.75,19,5268.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,27.333333333333332,22,90939.33333333333,,0,0.0,63.5,27,57787.75,67.66666666666667,6,2278.25,63.875,56,1120463891.75,63.0,33,47911.5,65.5,23,20321.5,63.5,12,51.0,66.0,1,10.0,65.33333333333333,10,5252.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,24.666666666666668,13,27408.0,,0,0.0,65.25,24,17758.75,68.0,3,788.25,65.375,55,891078955.125,63.75,31,204677.5,63.75,16,2310.75,61.0,13,61.0,62.0,2,200.0,66.75,17,623.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,29.666666666666668,24,80938.33333333333,,0,0.0,64.0,25,2639.0,66.5,2,100.75,64.0,46,151684169.0,61.25,25,30288.25,63.75,12,1887.75,66.0,15,77.5,60.0,2,666.6666666666666,67.0,27,13168.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,23.666666666666668,18,15763.0,,0,0.0,63.25,32,1736.75,63.25,7,20366.0,63.0,52,946888267.875,61.5,27,277526.5,65.5,21,3223.25,66.5,12,61.5,63.0,1,513.3333333333334,67.25,32,152783.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,30.0,19,90604.66666666667,,0,0.0,57.75,29,40369.25,60.333333333333336,3,86.25,64.5,59,123621012.75,61.75,40,40272.0,64.75,23,202528.75,61.0,11,61.0,66.0,3,491.0,65.5,10,7790.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,30.333333333333332,16,134205.33333333334,,0,0.0,56.75,22,90258.5,62.666666666666664,7,4784.0,64.5,72,24998070.125,60.5,30,25292.0,63.75,13,27755.25,63.5,15,63.0,63.5,2,3373.3333333333335,66.25,24,78283.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,32.0,18,14466.333333333334,,0,0.0,61.25,28,3940.75,64.0,2,27.5,63.75,57,114496732.625,64.25,23,2159.0,64.5,18,15781.25,59.0,11,65.5,68.0,6,2004.0,66.5,14,7783.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,30.0,28,93873.33333333333,,0,0.0,61.5,24,40398.25,64.66666666666667,6,1979.0,63.125,64,1267493897.75,62.0,27,8903.0,65.5,22,10678.0,61.5,14,76.5,67.66666666666667,5,1062.0,66.5,13,645.25,,,
