incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,65.5,4,1.0,72.0,8,2.25,69.66666666666667,9,2.5,66.83333333333333,27,2.8333333333333335,69.25,9,1.4,74.5,3,0.6666666666666666,66.5,3,1.0,65.66666666666667,8,1.5,52.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,65.6,12,1.8333333333333333,70.5,9,2.75,69.66666666666667,10,1.75,65.33333333333333,24,3.1666666666666665,70.0,17,3.6,74.33333333333333,7,1.6666666666666667,,0,0.0,68.66666666666667,6,2.0,64.5,4,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,67.75,7,1.3333333333333333,71.75,15,4.5,70.66666666666667,6,1.75,68.0,24,2.8333333333333335,70.0,15,3.2,73.0,5,1.3333333333333333,66.5,5,3.0,64.25,11,3.5,63.0,7,6.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,68.0,10,1.0,75.0,4,0.75,71.0,10,3.25,67.83333333333333,22,1.6666666666666667,73.33333333333333,6,0.8,72.33333333333333,7,1.6666666666666667,66.0,3,3.0,63.75,9,4.0,63.5,6,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,66.2,14,1.6666666666666667,71.0,10,1.75,69.75,8,2.75,68.0,27,3.0,71.25,8,1.8,73.66666666666667,11,5.0,67.0,2,1.0,58.0,8,3.0,62.0,6,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,64.5,4,0.6666666666666666,71.0,7,2.5,69.75,15,3.75,68.66666666666667,23,2.1666666666666665,70.0,7,1.4,74.0,7,1.6666666666666667,66.5,4,1.5,64.5,8,2.75,54.0,5,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,67.75,12,2.1666666666666665,71.5,9,2.25,69.25,13,2.5,67.83333333333333,19,1.8333333333333333,68.0,4,1.2,74.66666666666667,9,3.6666666666666665,66.5,6,2.5,61.5,5,1.5,50.0,2,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,68.0,6,1.1666666666666667,70.75,16,2.75,69.5,9,1.75,67.66666666666667,26,2.1666666666666665,71.75,8,1.4,75.0,6,1.3333333333333333,60.0,3,1.0,65.25,10,2.25,63.5,7,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,65.0,17,2.6666666666666665,71.5,13,3.25,68.5,16,4.25,68.0,33,3.3333333333333335,68.5,12,2.2,71.33333333333333,10,2.3333333333333335,67.0,4,3.0,59.333333333333336,6,1.0,54.5,3,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,66.0,2,0.6666666666666666,71.33333333333333,18,5.25,70.0,8,2.25,67.83333333333333,25,2.8333333333333335,70.5,8,1.6,72.5,3,0.6666666666666666,60.0,2,0.5,63.75,16,5.5,63.5,8,5.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,67.33333333333333,8,1.3333333333333333,71.75,22,5.0,69.25,15,3.75,67.5,36,5.0,69.75,10,2.8,72.66666666666667,8,1.6666666666666667,70.0,3,1.0,63.75,14,3.75,58.5,7,6.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,66.2,10,1.8333333333333333,71.0,13,3.5,68.66666666666667,12,3.25,67.33333333333333,26,2.3333333333333335,66.66666666666667,8,1.8,71.66666666666667,11,3.3333333333333335,67.0,8,3.0,58.333333333333336,10,3.25,60.0,7,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,66.0,12,2.3333333333333335,70.5,14,3.75,69.33333333333333,9,2.25,64.6,34,3.8333333333333335,69.2,20,4.0,72.33333333333333,10,3.0,74.0,2,0.5,63.0,10,3.75,60.5,5,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,66.2,10,1.1666666666666667,71.0,7,2.0,69.5,15,4.0,67.5,16,2.0,69.75,7,1.2,72.33333333333333,10,3.6666666666666665,70.0,2,1.0,64.0,6,2.25,54.0,4,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,66.0,6,0.6666666666666666,71.25,15,4.25,69.25,13,3.5,67.66666666666667,40,3.8333333333333335,67.25,12,3.8,72.66666666666667,10,2.6666666666666665,64.0,1,0.5,62.25,8,2.25,54.0,5,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,67.25,17,3.1666666666666665,71.25,11,3.25,69.0,12,3.25,67.0,37,5.0,69.4,20,3.4,72.0,9,2.6666666666666665,68.0,3,1.0,64.66666666666667,12,3.25,54.0,6,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,66.0,13,1.8333333333333333,71.25,8,1.25,70.0,6,1.75,66.83333333333333,34,3.8333333333333335,68.0,10,2.4,73.0,8,6.333333333333333,66.0,4,1.5,68.33333333333333,10,2.5,59.0,3,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,63.333333333333336,5,0.8333333333333334,71.0,7,2.75,68.66666666666667,14,4.25,67.66666666666667,31,4.166666666666667,66.75,10,1.6,71.5,6,1.6666666666666667,,0,0.0,65.0,10,2.5,56.5,5,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,66.25,12,1.5,70.75,24,5.25,71.66666666666667,12,2.75,67.0,22,2.3333333333333335,68.4,9,2.6,72.33333333333333,20,7.0,64.0,5,1.5,59.666666666666664,9,3.0,53.5,7,5.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,66.4,19,2.3333333333333335,70.75,12,3.0,71.25,9,1.5,66.83333333333333,29,3.3333333333333335,67.6,11,3.0,72.0,1,0.3333333333333333,67.0,5,3.0,59.666666666666664,8,2.75,54.5,6,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,67.5,14,1.5,69.75,12,2.25,70.5,14,2.75,67.0,37,3.5,70.25,12,2.4,72.0,5,2.6666666666666665,68.0,7,3.0,61.5,6,2.25,59.5,11,10.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,68.0,24,3.0,70.5,15,2.75,71.5,21,4.75,66.0,16,1.3333333333333333,69.75,10,1.6,72.66666666666667,5,2.0,75.0,1,0.5,62.5,17,5.0,52.5,10,5.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,65.8,19,3.8333333333333335,69.5,12,4.5,70.33333333333333,6,1.0,67.33333333333333,30,2.3333333333333335,70.2,16,2.2,72.0,12,3.3333333333333335,69.0,3,1.0,62.0,10,2.0,52.0,7,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,65.66666666666667,11,1.8333333333333333,70.25,8,1.5,69.66666666666667,16,3.25,66.5,30,2.5,69.0,15,2.6,72.0,6,1.6666666666666667,68.0,5,2.0,57.0,8,2.5,61.0,3,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,67.2,17,2.1666666666666665,69.5,11,2.0,68.5,19,6.0,67.6,28,2.8333333333333335,68.5,18,3.8,70.66666666666667,10,2.0,73.0,1,0.5,59.333333333333336,9,2.25,56.5,4,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,67.5,12,1.5,69.25,19,6.0,69.5,13,4.75,68.16666666666667,45,3.8333333333333335,70.25,21,3.6,71.33333333333333,10,2.3333333333333335,71.0,3,2.5,64.25,17,3.75,61.5,6,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,68.75,12,1.8333333333333333,73.0,9,3.75,71.0,12,2.75,68.66666666666667,34,3.5,70.2,17,3.4,69.66666666666667,7,2.6666666666666665,65.0,4,2.5,64.5,17,3.25,65.5,12,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,67.2,17,2.1666666666666665,72.25,12,2.5,68.5,16,3.0,68.33333333333333,28,3.5,68.0,13,3.0,70.0,15,3.0,70.5,5,2.0,64.5,14,2.75,66.0,7,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,65.6,17,2.3333333333333335,72.75,13,3.5,72.0,13,3.0,69.0,22,2.1666666666666665,70.0,9,1.6,71.0,9,2.6666666666666665,68.5,6,2.0,66.0,11,3.0,63.0,6,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,68.5,9,1.6666666666666667,72.75,12,3.5,71.25,13,4.25,68.83333333333333,36,2.6666666666666665,65.66666666666667,14,2.0,72.0,9,4.0,68.5,6,4.5,62.5,11,4.25,64.0,10,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,64.66666666666667,27,3.1666666666666665,72.66666666666667,9,1.75,71.33333333333333,8,2.25,69.83333333333333,38,4.166666666666667,69.2,15,2.2,71.66666666666667,5,1.6666666666666667,71.0,4,2.5,63.75,13,2.5,54.5,9,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,66.75,12,1.8333333333333333,72.5,16,4.5,72.5,12,3.5,69.33333333333333,35,3.3333333333333335,70.4,19,3.2,71.0,8,1.6666666666666667,68.5,6,2.0,64.0,19,5.25,54.0,7,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,67.25,16,1.6666666666666667,69.75,14,3.5,69.0,13,3.0,68.83333333333333,26,2.3333333333333335,69.25,10,1.4,71.66666666666667,8,3.3333333333333335,69.0,3,1.0,62.5,8,2.0,57.0,3,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,65.0,19,3.3333333333333335,70.25,21,4.0,70.33333333333333,10,2.25,69.0,30,3.8333333333333335,68.0,15,3.0,71.0,8,2.0,68.0,2,0.5,66.75,9,4.0,59.0,6,7.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,66.16666666666667,13,2.5,73.33333333333333,16,3.5,70.0,18,4.5,66.83333333333333,31,2.8333333333333335,67.25,23,4.2,72.66666666666667,4,1.0,66.5,6,2.0,60.333333333333336,9,4.5,55.5,7,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,66.6,19,3.1666666666666665,70.5,19,5.5,70.0,14,4.25,67.66666666666667,46,4.833333333333333,69.8,23,3.6,71.66666666666667,9,2.3333333333333335,68.5,3,3.0,67.66666666666667,15,4.0,55.0,6,5.0,,,
