incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,62.0,0450,140.0,,,,60.833333333333336,123452,23721.833333333332,68.75,5731,10265.25,69.0,2584,27540.75,,,,64.0,55731,9744.2,71.0,343,160.66666666666666,59.5,21,5.5,59.5,6171,12792.75,50.5,61,25.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,60.0,0220,102.5,,,,60.0,002753,295.3333333333333,65.75,4565,7769.0,68.0,3655,5313.25,,,,63.8,22333,2684.6,69.66666666666667,242,47.0,62.0,63,21.0,59.75,3671,747.75,48.5,73,57.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,62.5,0570,2525.0,,,,61.0,012244,1907.1666666666667,65.0,4543,7783.0,70.25,4532,7755.25,,,,63.8,291052,226306.4,71.33333333333333,566,358.0,66.0,36,13.5,60.75,8361,21527.75,52.0,83,43.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,63.0,0230,120.0,,,,61.75,002524,268.8333333333333,68.5,4542,7758.25,70.25,5542,973.0,,,,63.6,57682,154292.8,71.66666666666667,875,227.66666666666666,62.5,45,16.5,53.666666666666664,3250,1542.5,49.0,20,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,68.5,0430,305.0,,,,61.166666666666664,131646,36994.5,65.75,2727,29527.5,67.25,4273,7775.5,,,,64.2,76312,13042.6,71.0,130,1706.6666666666667,64.0,53,16.0,60.0,3284,8535.75,50.5,32,17.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,69.0,0361,240.25,,,,61.5,125523,3683552.0,66.25,3544,5285.75,66.25,4551,7862.75,,,,64.4,23321,3042.2,71.66666666666667,473,1370.6666666666667,66.0,22,5.5,61.0,5464,23275.75,60.0,96,59.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,64.5,0320,110.0,,,,57.0,032370,5426.666666666667,68.0,4984,7893.5,66.75,1746,10333.5,,,,63.2,33352,4506.6,71.33333333333333,463,2367.3333333333335,68.5,55,18.0,59.75,6431,2232.75,53.0,64,44.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,67.0,0240,110.0,,,,62.4,240344,23538.833333333332,65.25,2733,17855.5,65.66666666666667,0735,439.0,,,,63.8,56752,102968.2,72.0,431,107.0,64.5,34,11.5,58.5,5543,2390.5,60.0,45,406.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,62.0,0750,310.0,,,,58.5,011420,1906.6666666666667,67.75,2523,10253.0,66.33333333333333,0733,530.75,,,,64.6,37681,5732.2,71.66666666666667,483,497.3333333333333,67.0,16,8.5,61.75,3665,12823.25,62.0,89,557.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,68.0,0531,235.5,,,,60.4,022322,2470.1666666666665,69.5,2664,2844.25,66.75,31083,5370.5,,,,64.8,21923,42242.4,71.0,766,228.0,68.5,22,7.0,61.0,2533,355.5,55.5,94,58.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,65.5,0560,237.5,,,,60.6,110393,41830.333333333336,67.0,4854,10343.25,66.0,0431,208.0,,,,65.0,47611,62542.2,71.66666666666667,492,2033.6666666666667,66.5,67,22.5,61.25,6464,15360.75,60.5,57,405.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,62.5,0230,120.0,,,,60.0,031435,3555.6666666666665,66.0,2540,1232.5,68.0,0533,405.5,,,,63.6,34441,62306.2,71.0,687,361.6666666666667,67.5,23,6.0,64.33333333333333,6063,1520.5,61.5,88,607.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,68.33333333333333,0361,2275.25,,,,61.25,020753,16862.0,66.25,3642,720.75,66.0,1262,320.25,,,,67.4,64411,8742.4,71.33333333333333,541,313.6666666666667,63.0,04,1.5,60.5,2482,6277.75,52.5,24,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,66.0,0130,80.0,,,,58.8,023352,4210.166666666667,66.5,3353,910.5,66.25,31035,5411.25,,,,65.0,74501,11860.2,70.0,781,360.3333333333333,67.0,22,11.0,60.5,6345,1410.75,59.5,89,705.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,62.0,0820,427.5,,,,62.25,001131,195.16666666666666,66.0,3210,627.5,65.0,3451,942.75,,,,64.8,14334,2904.8,68.66666666666667,343,160.66666666666666,70.0,20,5.0,57.333333333333336,3240,540.0,54.5,32,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,62.5,0430,255.0,,,,57.5,032220,3901.6666666666665,67.25,2845,2811.5,65.75,3745,5274.25,,,,66.0,34532,5344.2,71.66666666666667,531,117.0,68.0,41,15.5,60.25,2571,5487.75,59.5,87,73.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,57.0,0350,112.5,,,,62.5,105012,17835.166666666668,68.25,47311,78678.5,64.33333333333333,0652,323.0,,,,63.25,96430,13464.4,68.0,254,64.33333333333333,70.0,13,6.0,63.0,5332,1835.25,55.5,53,36.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,59.0,0280,1792.5,,,,61.0,014466,28017.666666666668,67.25,2423,1183.75,60.0,0410,177.5,,,,63.8,32431,5764.2,69.0,233,47.333333333333336,66.5,35,12.5,57.333333333333336,2170,547.5,55.5,32,18.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,57.5,0210,132.5,,,,61.5,001341,271.8333333333333,68.0,6875,130036.5,65.25,4931,7982.75,,,,64.2,33411,6984.6,70.0,231,40.333333333333336,67.5,53,16.0,63.5,6453,32275.5,55.5,64,64.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,57.0,0340,185.0,,,,60.5,132655,2035683.8333333333,67.5,7863,30441.0,66.75,1667,28532.0,,,,63.25,57705,1224261.4,68.66666666666667,273,1034.0,68.0,49,157.0,62.75,5143,1335.5,55.5,73,31.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,62.0,0230,140.0,,,,60.0,001321,251.83333333333334,68.5,4453,7786.5,66.5,2663,2866.0,,,,66.2,65721,86222.2,70.0,445,331.0,63.0,03,1.0,60.25,7152,2122.75,52.5,71,42.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,59.0,0430,232.5,,,,60.166666666666664,223531,186836.83333333334,68.25,3673,5270.5,65.75,5993,129540.75,,,,65.4,46722,62362.6,69.66666666666667,454,364.3333333333333,67.0,36,12.0,66.66666666666667,6031,1512.75,53.5,23,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,61.0,0670,340.0,,,,62.4,031823,35190.333333333336,67.75,4664,7836.25,59.5,0230,185.25,,,,64.0,18563,23195.0,71.66666666666667,361,1373.6666666666667,65.5,65,34.0,59.25,3465,104291.0,52.5,34,208.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,67.33333333333333,0441,182.75,,,,60.0,143241,22771.833333333332,68.33333333333333,0322,132.75,66.25,2742,2793.0,,,,66.2,65652,128226.8,69.33333333333333,574,327.6666666666667,66.0,24,6.5,60.5,5161,1920.25,53.5,53,23.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,61.0,0120,77.5,,,,60.666666666666664,111441,41905.166666666664,68.5,2423,2781.5,65.0,0621,240.25,,,,63.25,32204,5020.6,71.0,543,190.66666666666666,66.0,46,205.0,59.0,3264,11283.75,52.5,32,22.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,65.66666666666667,0742,287.75,,,,63.0,101341,17138.5,68.66666666666667,0424,153.75,66.0,1744,2808.5,,,,63.6,45422,6862.2,71.0,757,4705.333333333333,65.5,33,11.0,54.666666666666664,5350,1060.0,54.0,93,74.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,58.0,0670,387.5,,,,62.0,101413,16918.666666666668,66.25,5466,26028.5,65.75,4523,7881.0,,,,64.2,55834,168285.2,71.66666666666667,334,184.33333333333334,65.0,41,15.5,57.666666666666664,4350,812.5,61.5,57,406.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,60.0,0750,270.0,,,,61.5,002563,12183.666666666666,68.0,3432,5305.75,66.5,1421,2760.25,,,,63.8,54353,8946.8,73.0,420,110.0,66.0,32,10.5,53.666666666666664,3350,737.5,56.0,82,45.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,62.0,0230,30.0,,,,62.0,011452,19688.5,67.0,9864,2493.25,64.66666666666667,0632,333.0,,,,61.0,44101,62420.2,71.66666666666667,421,247.0,66.0,22,6.0,62.0,3274,713.25,54.0,32,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,58.0,0540,210.0,,,,60.833333333333336,353455,38727.166666666664,67.25,3531,5255.25,65.0,3576,53279.0,,,,64.5,03612,1162.4,71.66666666666667,563,190.66666666666666,65.5,22,5.5,60.75,6345,27758.25,61.0,45,22.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,64.0,0430,230.0,,,,61.0,022352,2238.5,66.75,5453,32835.5,64.0,1642,28275.25,,,,62.6,34632,62144.4,68.5,660,4700.0,64.5,54,17.0,56.0,5210,1102.5,54.5,52,22.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,69.0,0361,165.25,,,,61.5,004662,11940.166666666666,67.25,3465,7026.0,64.5,31294,53280.75,,,,61.6,43691,67820.4,70.0,110,103.33333333333333,66.5,13,6.0,61.75,5481,11790.25,60.0,57,58.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,67.66666666666667,0431,355.25,,,,62.0,006362,1131.8333333333333,68.0,1334,2789.25,63.25,1552,387.75,,,,62.4,45833,74284.6,69.66666666666667,389,88.66666666666667,67.0,73,26.0,59.75,1451,27525.25,59.5,33,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,63.0,0530,160.0,,,,62.5,003235,403.8333333333333,66.5,4441,1082.75,62.25,2881,32030.25,,,,62.8,62441,10266.2,70.5,062,20.333333333333332,65.0,11,5.5,60.25,8184,2370.75,60.5,43,31.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,63.5,0210,27.5,,,,62.0,016442,2943.5,68.25,7672,22773.5,67.0,3522,5283.25,,,,60.75,37550,42086.0,64.0,792,5053.666666666667,66.0,25,6.5,61.0,5169,2547.25,54.0,51,50.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,67.0,0221,135.25,,,,61.333333333333336,112732,25253.5,67.5,4512,953.25,67.0,0531,292.75,,,,62.0,19334,23764.8,66.66666666666667,588,2708.6666666666665,65.5,43,18.0,60.25,3345,740.75,55.0,32,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,65.0,0431,165.25,,,,61.2,043211,5401.833333333333,68.25,3525,7761.5,66.5,2693,2823.0,,,,63.6,76761,216230.2,67.0,232,60.333333333333336,65.0,34,33.5,58.25,6652,15432.75,57.5,87,759.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,63.5,0420,377.5,,,,61.2,021542,3630.1666666666665,69.5,4553,7765.5,66.0,3661,52525.25,,,,64.4,45342,7446.2,65.66666666666667,555,314.3333333333333,65.5,33,11.0,59.5,7253,2690.5,50.5,45,206.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,61.0,0350,95.0,,,,60.4,1301067,200247.5,70.25,2331,307.75,66.75,1621,455.25,,,,64.8,36622,42282.2,69.33333333333333,233,57.333333333333336,65.0,37,12.5,58.75,2175,5788.25,50.0,21,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,66.33333333333333,0251,90.25,,,,59.25,210250,18356.666666666668,68.75,2631,2755.25,66.25,4633,12886.0,,,,62.0,57320,9442.0,67.66666666666667,485,3371.0,65.0,32,10.5,59.25,2363,1410.5,50.5,42,37.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,58.5,0480,265.0,,,,58.4,063556,8949.0,64.25,3545,923.75,66.33333333333333,0558,3477.5,,,,63.5,35430,5324.0,69.0,362,183.66666666666666,64.5,23,49.0,59.5,4141,782.75,51.0,41,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,61.5,0870,4537.5,,,,59.0,102543,17148.833333333332,68.66666666666667,0665,349.75,67.75,2231,282.75,,,,64.8,41323,8722.6,69.0,461,417.0,66.0,33,11.0,58.5,7571,32772.75,50.0,80,40.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,62.5,0280,215.0,,,,59.2,043995,536683.8333333334,66.5,1545,2766.25,62.25,2544,665.75,,,,64.2,37343,42746.4,69.66666666666667,531,150.33333333333334,65.5,25,9.5,58.75,9151,3867.75,50.0,91,77.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,61.0,0530,135.0,,,,58.8,011324,6957.166666666667,65.5,2526,386.25,61.75,2736,5291.0,,,,63.75,25310,3842.4,68.66666666666667,244,221.0,63.0,88,306.0,59.5,2541,2765.25,51.0,22,43.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,65.0,0220,202.5,,,,59.5,225576,524352.3333333334,65.0,6845,23011.75,64.75,3884,79796.25,,,,60.6,24433,2924.6,69.33333333333333,9116,2382.3333333333335,67.0,24,6.5,58.5,11122,4777.75,58.0,65,605.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,63.5,0440,190.0,,,,59.2,024634,75203.83333333333,65.75,5683,104541.5,65.33333333333333,0462,247.75,,,,62.4,47822,152324.4,70.0,322,257.0,66.0,76,305.5,53.0,1150,287.5,58.5,74,63.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,62.5,0650,265.0,,,,60.5,000140,38.333333333333336,66.25,2633,2806.0,62.5,1757,2796.25,,,,62.2,59533,636224.6,71.0,553,1707.3333333333333,65.0,56,17.0,58.0,8482,2142.75,51.0,84,42.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,70.66666666666667,0361,97.75,,,,60.6,041533,51837.0,65.0,6442,12790.25,62.0,7732,22873.5,,,,60.4,37653,58248.4,71.0,454,2374.3333333333335,66.5,43,16.0,59.0,5663,10395.5,58.5,54,57.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,62.0,0240,182.5,,,,58.666666666666664,131352,28596.833333333332,65.25,5441,1158.0,65.0,1862,28036.25,,,,60.8,351132,54264.6,69.33333333333333,573,2720.6666666666665,65.0,45,17.0,60.75,3431,830.75,54.5,34,16.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,63.0,0230,220.0,,,,60.4,031541,3621.8333333333335,65.25,3882,102780.75,64.25,2471,472.75,,,,62.0,581064,1028389.2,69.66666666666667,577,4708.333333333333,66.0,34,11.5,53.0,2130,537.5,58.0,68,38.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,59.5,0310,227.5,,,,60.5,003235,1603.8333333333333,62.5,3833,7819.0,65.0,1433,340.5,,,,61.8,57423,7982.6,69.33333333333333,471,2707.0,65.0,58,18.5,56.5,6461,29780.25,51.0,64,59.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,62.0,0650,412.5,,,,58.8,032731,851685.1666666666,65.0,0541,115.25,64.75,3373,643.5,,,,61.2,31864,623302.0,69.0,6107,2065.0,63.0,17,8.5,60.25,6472,203025.25,52.5,46,405.0
