incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,69.25,19,3.2,75.0,14,4.333333333333333,73.5,8,3.0,64.75,16,4.75,60.5,11,4.5,,,,60.5,12,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,66.5,26,3.8,74.0,15,3.6666666666666665,70.5,11,4.5,67.33333333333333,12,2.5,64.0,6,2.5,,,,56.5,8,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,70.0,26,4.2,74.0,15,4.0,70.5,11,6.0,67.0,13,3.0,64.5,10,7.5,,,,62.0,16,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,68.4,24,4.4,73.0,7,2.3333333333333335,71.5,8,4.5,66.0,15,5.5,59.5,9,5.5,,,,65.0,6,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,68.2,25,4.4,74.33333333333333,15,4.333333333333333,71.0,9,3.0,64.25,19,4.0,63.5,18,11.0,,,,61.0,8,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,70.2,16,3.6,75.33333333333333,11,2.3333333333333335,72.5,5,2.0,64.5,23,6.0,63.0,18,11.5,,,,61.333333333333336,14,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,69.4,29,6.2,72.33333333333333,19,5.0,68.5,14,5.0,63.0,26,8.0,61.5,16,8.0,,,,63.0,8,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,68.6,27,4.6,72.0,19,4.333333333333333,71.0,15,7.0,63.25,14,3.0,55.0,8,3.5,,,,62.0,5,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,70.4,27,6.4,74.66666666666667,18,5.0,66.0,14,4.5,63.75,28,7.75,56.0,12,6.0,,,,58.0,15,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,69.0,26,5.0,74.0,17,5.666666666666667,68.5,16,6.0,64.5,15,3.0,62.0,21,10.0,,,,59.0,10,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,70.0,36,7.4,76.0,16,3.3333333333333335,69.5,15,6.0,63.5,19,9.0,63.0,12,15.0,,,,60.0,12,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,70.2,31,5.4,74.66666666666667,14,4.666666666666667,69.0,9,5.0,64.25,16,3.75,64.0,15,7.5,,,,60.0,10,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,71.4,30,6.4,76.33333333333333,12,2.6666666666666665,68.0,17,7.5,63.25,27,6.75,60.5,16,6.5,,,,56.0,16,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,70.8,28,4.2,74.66666666666667,24,6.333333333333333,68.0,10,3.5,62.75,24,5.5,61.5,18,9.5,,,,58.0,20,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,71.6,25,4.0,73.66666666666667,17,4.0,70.0,13,5.5,63.75,26,8.25,62.0,16,12.5,,,,57.666666666666664,17,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,70.8,29,4.6,74.33333333333333,22,6.666666666666667,66.0,14,6.0,65.0,21,5.75,57.0,12,8.5,,,,55.5,17,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,70.6,27,5.0,73.33333333333333,10,5.666666666666667,68.5,12,9.5,63.25,24,7.5,52.0,15,10.0,,,,60.5,21,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,70.4,27,6.0,74.33333333333333,20,4.666666666666667,70.5,12,4.0,63.5,27,6.0,53.0,16,8.0,,,,60.666666666666664,15,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,67.5,30,4.6,74.66666666666667,18,7.333333333333333,66.5,15,6.0,63.0,19,5.25,60.5,17,7.5,,,,63.0,18,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,70.4,22,4.2,75.0,12,4.0,66.5,21,7.5,62.5,26,8.25,53.0,13,11.0,,,,62.5,16,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,70.0,30,5.4,74.66666666666667,18,4.666666666666667,66.0,15,5.5,61.75,24,6.25,59.0,20,14.5,,,,63.0,17,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,71.2,34,5.4,73.66666666666667,17,3.6666666666666665,68.5,13,5.0,60.75,21,6.5,60.5,17,11.0,,,,65.5,11,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,65.25,38,7.2,72.33333333333333,14,3.3333333333333335,67.5,12,4.5,62.25,25,5.0,61.0,18,10.0,,,,59.5,17,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,68.4,30,4.2,72.66666666666667,20,5.0,68.0,16,6.0,62.25,22,5.75,51.5,11,6.0,,,,58.0,20,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,68.8,39,5.8,73.33333333333333,14,3.3333333333333335,69.0,14,4.5,62.5,25,7.0,50.5,13,7.0,,,,58.5,12,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,65.2,23,4.2,72.33333333333333,25,5.666666666666667,68.0,15,5.0,63.5,20,6.0,62.5,17,6.5,,,,55.333333333333336,13,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,67.8,39,7.8,73.0,18,5.0,70.0,13,4.5,65.25,25,4.75,61.5,19,9.0,,,,59.666666666666664,15,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,69.2,30,5.0,73.33333333333333,22,5.0,70.5,12,4.5,58.0,21,5.25,52.0,16,9.0,,,,58.0,14,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,68.4,23,3.2,71.66666666666667,35,12.666666666666666,68.0,13,6.5,63.5,25,6.0,54.5,15,12.0,,,,58.5,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,66.2,45,8.4,71.33333333333333,21,6.333333333333333,68.0,21,7.5,65.0,26,6.5,56.0,17,8.5,,,,60.666666666666664,11,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,67.6,24,7.2,72.33333333333333,23,7.333333333333333,69.5,11,3.5,62.0,16,3.75,55.0,7,2.5,,,,53.0,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,69.2,40,7.6,73.66666666666667,15,3.3333333333333335,69.0,7,2.5,63.25,29,7.25,55.5,15,9.0,,,,54.5,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,69.2,25,4.0,69.66666666666667,13,3.0,72.0,10,3.5,59.25,21,8.0,52.5,9,4.5,,,,58.0,17,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,67.6,28,4.0,69.33333333333333,15,7.333333333333333,71.0,9,3.5,61.25,23,6.75,55.0,14,7.0,,,,60.0,10,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,69.0,24,4.2,73.0,13,4.0,67.0,11,3.5,63.0,22,4.5,56.5,13,6.5,,,,62.5,12,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,68.8,27,5.4,73.0,16,4.0,71.0,15,5.0,56.333333333333336,20,4.5,54.0,13,6.5,,,,63.0,14,4.5,,,,,,,,,,,0,0.0
