incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,59.25,6564,14026.0,56.75,02133,224.6,70.0,2377,3026.5,69.5,4441,1085.25,66.0,567,77.66666666666667,65.66666666666667,0614,153.25,61.5,4682,1673.0,67.0,1670,362.5,75.0,0300,25.0,65.5,1242,290.25,65.125,47531551,6055183.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,59.5,3242,1285.25,55.5,05537,14662.2,69.25,2265,291.0,70.0,1772,490.25,65.33333333333333,963,243.66666666666666,64.5,0140,35.0,66.0,0675,2281.5,65.5,0320,52.5,64.66666666666667,8110,3027.5,64.5,2851,432.75,66.83333333333333,03410464,288831.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,60.25,7572,2367.75,57.75,010689,1693.6,72.0,1114,278.25,64.5,0230,130.0,66.33333333333333,312,137.0,64.0,0035,11.75,62.5,1464,1715.75,67.33333333333333,1440,382.5,58.5,3700,875.0,63.75,2631,480.25,63.857142857142854,54561021,8480129.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,59.25,1264,320.75,56.75,06648,1087.6,71.0,0131,30.25,68.75,1221,430.25,66.66666666666667,464,220.66666666666666,66.0,0041,18.25,62.0,3445,1458.75,67.75,1761,735.25,58.5,21000,400.0,60.333333333333336,2830,2815.0,64.625,43534141,5302928.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,58.75,4464,846.0,56.5,07444,1066.8,71.75,2773,498.0,70.25,2731,430.25,66.66666666666667,664,177.33333333333334,63.666666666666664,0121,30.25,59.75,2421,20277.75,66.0,2410,1227.5,58.5,3600,850.0,65.5,1162,2777.75,63.25,45555454,4166816.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,60.0,2053,515.5,57.5,05127,1223.2,71.33333333333333,0535,156.0,70.25,2362,460.25,67.0,654,207.33333333333334,63.333333333333336,0243,72.25,66.33333333333333,0653,173.0,68.5,1441,1082.75,59.0,4400,1050.0,62.0,1680,467.5,63.42857142857143,210412054,4914007.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,57.25,41176,12823.75,55.0,05357,1453.6,71.5,3442,582.75,70.0,1471,397.75,66.33333333333333,553,150.33333333333334,61.0,0051,100.75,61.75,1951,17845.25,63.0,0570,317.5,58.0,2500,600.0,64.5,2611,427.75,63.0,71301141,6425141.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,58.0,8740,1935.0,56.25,07559,12662.0,68.33333333333333,0454,241.5,70.0,1841,2757.75,61.5,570,183.33333333333334,63.333333333333336,0341,135.25,61.5,2133,2788.5,65.5,0320,127.5,65.0,2310,577.5,61.0,1530,380.0,62.4,26320100,2276262.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,58.5,3373,8028.25,54.25,02476,271.6,66.66666666666667,0327,86.75,70.25,2663,668.0,65.0,395,154.0,53.0,0010,2.5,66.66666666666667,0471,222.75,64.0,3350,565.0,65.0,11010,927.5,65.33333333333333,0691,220.25,64.28571428571429,25431230,2940140.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,58.333333333333336,2031,507.75,53.25,06736,13442.0,70.5,1255,338.5,69.5,2736,658.5,65.66666666666667,868,178.0,42.0,0030,37.5,61.0,1642,457.75,63.666666666666664,28100,420.0,59.0,2200,350.0,66.33333333333333,0441,207.75,64.25,15446533,24163830.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,56.0,4170,1042.5,53.5,08523,1682.6,67.0,0623,304.0,69.0,1742,457.75,63.666666666666664,584,217.33333333333334,65.0,0100,25.0,58.75,4582,13775.5,66.5,1642,365.25,60.0,2400,300.0,68.33333333333333,0323,53.0,65.25,13641461,18540130.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,59.0,5441,1112.75,53.4,15225,3022.8,68.75,1836,484.5,69.0,1342,332.75,65.33333333333333,464,80.66666666666667,57.0,0010,2.5,60.0,1446,393.75,65.0,0250,32.5,58.5,2500,1425.0,65.25,1961,2842.75,63.714285714285715,66502452,5912692.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,57.333333333333336,4350,1062.5,53.25,06327,843.4,62.5,0350,65.0,68.25,1462,345.25,62.666666666666664,683,123.66666666666667,,0000,0.0,63.333333333333336,0433,108.0,62.5,0530,80.0,65.33333333333333,1610,402.5,65.75,2452,412.75,63.142857142857146,15730152,18400389.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,61.666666666666664,1044,265.75,47.0,02005,200.8,66.66666666666667,0374,528.25,67.5,2414,378.25,63.0,424,270.6666666666667,,0000,0.0,58.75,1543,385.5,66.75,2761,690.25,64.33333333333333,6710,1352.5,59.5,0890,245.0,64.5,45532545,6940195.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,58.0,7861,2215.25,55.5,0111025,2343.6,67.25,4331,832.75,67.75,1921,452.75,64.0,772,147.0,63.0,0010,2.5,62.333333333333336,0362,98.0,66.75,2341,312.75,74.5,0310,527.5,65.75,1761,2795.25,62.375,14622241,1701431.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,58.75,3844,711.0,54.0,02213,222.4,67.5,8524,2108.25,68.0,2501,5300.5,60.5,220,103.33333333333333,66.0,1200,275.0,55.0,1410,377.5,65.66666666666667,4630,855.0,66.33333333333333,1610,327.5,60.666666666666664,1460,410.0,63.5,16572432,7418927.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,59.5,6464,1593.5,57.75,05425,863.4,69.25,2474,345.75,69.5,3666,713.5,65.0,71012,158.66666666666666,66.0,0101,25.25,58.75,2741,1182.75,67.75,1651,482.75,60.0,3200,775.0,63.333333333333336,0621,155.25,63.0,32212333,2764029.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,61.333333333333336,6401,1825.25,55.5,07425,1263.0,69.25,2699,4029.25,71.33333333333333,0243,33.0,63.666666666666664,144,40.666666666666664,70.0,0200,25.0,53.666666666666664,1420,2162.5,65.66666666666667,2340,307.5,75.0,0410,52.5,57.0,0220,77.5,63.6,03300262,275017.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,58.25,5977,14794.0,54.5,09634,2105.4,67.25,1555,388.5,67.25,1542,407.75,63.666666666666664,454,110.66666666666667,65.0,0020,2.5,63.333333333333336,0676,171.0,66.0,1570,340.0,58.5,6400,2300.0,64.5,3541,610.25,62.57142857142857,13630224,1927514.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,60.25,3464,593.25,56.25,05468,6882.8,68.25,2532,432.75,68.0,2231,332.75,65.33333333333333,641,143.66666666666666,65.0,0010,2.5,59.25,1464,341.0,65.66666666666667,4340,807.5,59.5,1500,375.0,63.333333333333336,0442,257.75,62.75,23524131,17013766.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,60.333333333333336,3031,510.25,53.333333333333336,03055,409.0,65.75,1396,3276.5,68.0,0543,110.5,62.666666666666664,896,191.33333333333334,,0000,0.0,59.5,3361,2115.25,67.5,0460,137.5,72.0,0500,75.0,65.0,2441,332.75,65.83333333333333,23310062,1526255.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,57.25,5252,1312.75,55.25,09913,1722.8,65.66666666666667,0555,118.5,69.66666666666667,1101,275.25,63.0,332,70.33333333333333,66.0,1300,300.0,59.25,2532,655.5,64.66666666666667,2760,660.0,58.0,4600,825.0,64.75,2541,382.75,63.285714285714285,55420351,8538803.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,57.0,77810,20274.75,54.75,061145,1167.4,66.5,0120,27.5,65.0,1510,327.5,60.0,510,203.33333333333334,68.5,1100,275.0,61.333333333333336,0653,163.25,65.0,0440,82.5,66.0,2310,327.5,65.0,2421,352.75,65.28571428571429,22210333,1388816.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,58.25,71055,17822.0,55.0,03079,4102.2,66.25,3531,1430.5,68.0,2621,377.75,61.333333333333336,4105,90.66666666666667,,0000,0.0,52.0,2100,525.0,67.5,2541,407.75,70.0,0400,50.0,66.0,0341,82.75,65.57142857142857,04394473,408207.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,58.75,3244,783.25,54.25,04365,653.2,68.0,2233,280.5,70.0,0786,193.5,64.33333333333333,10511,211.66666666666666,70.0,0100,25.0,58.75,2421,577.75,66.0,2431,332.75,60.0,1600,325.0,64.75,1862,492.75,64.625,64313332,5401540.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,56.75,5364,15776.25,57.0,05214,1262.8,66.0,04711,1177.5,69.75,4471,862.75,63.333333333333336,366,77.66666666666667,,0000,0.0,57.5,3431,1355.25,66.66666666666667,0661,160.25,59.5,3200,525.0,64.33333333333333,0521,102.75,65.25,43662375,4317819.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,57.25,6297,20534.25,55.25,06777,1311.4,67.75,2444,608.25,69.25,4463,1110.5,65.33333333333333,565,110.66666666666667,66.0,1000,250.0,60.5,1876,491.25,68.0,1841,432.75,61.0,1600,375.0,62.666666666666664,21070,5312.5,64.66666666666667,05731210,565138.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,59.0,5663,1440.5,52.75,03457,467.4,68.25,2651,410.25,69.5,2321,312.75,65.33333333333333,444,80.66666666666667,66.0,1000,250.0,59.25,2583,668.25,64.0,0340,57.5,71.0,0400,50.0,56.0,0560,110.0,64.875,34833352,8077906.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,59.75,3473,590.5,51.25,07626,1083.0,68.0,1421,380.25,70.25,2444,335.75,65.66666666666667,244,40.666666666666664,,0000,0.0,62.0,3272,815.25,67.0,0362,60.25,60.5,21100,1450.0,63.333333333333336,1560,442.5,65.25,56652421,13553913.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,57.5,9853,2713.25,54.25,07424,1662.6,68.5,1146,283.5,70.66666666666667,0332,55.25,64.66666666666667,563,110.33333333333333,,0000,0.0,66.66666666666667,0662,145.25,66.0,3850,657.5,60.0,3600,825.0,69.25,2373,338.0,62.857142857142854,32203122,2638263.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,57.75,5232,1557.75,51.25,07324,1245.4,66.0,1844,10334.25,67.0,2675,668.5,62.0,769,155.0,,0000,0.0,67.0,0554,110.75,67.75,1551,332.75,65.66666666666667,2610,1327.5,68.0,2621,877.75,63.5,33632342,8077654.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,58.75,6657,2167.25,53.0,02213,222.4,66.25,4467,866.75,68.75,2553,435.5,65.0,582,147.0,,0000,0.0,62.0,1251,310.25,66.33333333333333,0751,132.75,74.5,0410,52.5,69.0,2371,312.75,66.57142857142857,04543551,429053.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,57.0,1134,280.75,52.75,01168,2302.0,66.66666666666667,1053,265.5,68.5,5582,1192.75,61.666666666666664,5105,187.33333333333334,68.5,0110,27.5,64.33333333333333,0776,194.0,65.5,0240,32.5,60.5,2200,525.0,61.0,0430,155.0,62.714285714285715,43833350,4078155.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,55.5,1195,2778.75,52.25,04343,1046.4,66.0,3543,640.75,69.0,2551,360.25,62.333333333333336,673,213.66666666666666,,0000,0.0,66.0,0562,190.25,65.5,0130,30.0,73.0,0400,50.0,69.66666666666667,0672,137.75,64.5,12551152,1916395.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,56.25,7446,1911.25,53.75,07246,1227.0,65.5,3321,880.25,64.66666666666667,1210,277.5,58.0,120,36.666666666666664,68.0,0010,2.5,59.5,1463,363.25,65.33333333333333,3570,587.5,60.5,1400,300.0,66.5,1442,332.75,64.14285714285714,15640341,2178778.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,57.5,5945,1236.25,53.25,03324,442.8,66.0,1010,252.5,69.0,0211,55.25,60.333333333333336,331,73.66666666666667,,0000,0.0,60.0,1792,497.75,66.0,1550,342.5,62.666666666666664,3701,1650.25,66.25,4552,910.5,64.375,32225122,3889638.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,60.666666666666664,2052,262.75,53.25,10248,2027.6,65.5,1854,438.5,66.0,1462,340.25,59.666666666666664,785,150.66666666666666,,0000,0.0,54.666666666666664,3330,832.5,63.5,0410,77.5,56.5,3700,950.0,63.666666666666664,0641,217.75,63.857142857142854,27631230,2452640.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,56.666666666666664,6062,1515.25,54.25,04335,685.2,63.0,0073,20.5,67.25,1553,335.5,60.333333333333336,773,217.0,,0000,0.0,56.333333333333336,2201,2050.25,67.33333333333333,0731,180.25,58.0,2500,2075.0,64.0,0591,497.75,63.75,75131332,7890152.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,58.666666666666664,6780,22770.0,54.75,09449,24662.0,66.75,1421,327.75,67.0,0233,30.5,63.666666666666664,232,37.0,,0000,0.0,57.75,3634,1435.75,64.33333333333333,3570,887.5,65.0,1311,277.75,60.0,0450,85.0,61.57142857142857,12302554,1400191.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,59.75,5572,1167.75,53.0,05307,641.2,65.66666666666667,0133,33.0,64.25,5532,1605.25,62.0,675,110.66666666666667,,0000,0.0,61.333333333333336,0455,438.5,65.33333333333333,1570,337.5,54.5,3400,825.0,55.0,0630,180.0,63.833333333333336,25600233,5812540.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,60.25,6155,1288.25,52.0,15246,2827.2,67.5,2556,446.25,66.5,2142,295.25,65.0,274,54.0,,0000,0.0,64.66666666666667,0232,55.25,63.0,1440,407.5,57.5,4400,550.0,65.25,3651,607.75,61.375,56472153,6044145.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,60.0,3352,813.0,52.333333333333336,010405,2260.8,68.33333333333333,0342,70.25,65.25,1651,385.25,63.333333333333336,464,77.33333333333333,,0000,0.0,59.75,4585,2643.5,64.66666666666667,1360,310.0,57.0,3400,600.0,64.66666666666667,0645,213.25,63.285714285714285,15536022,16651251.375
