incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:00,--,Daylight,49.0,1410,6402.5,69.33333333333333,0331,405.25,,,,64.0,003434,460.5,71.0,4474,7823.75,71.5,1663,2843.0,66.33333333333333,8106565,132205.5,66.0,2127112,23376.8,71.33333333333333,644,324.3333333333333,62.0,21,5.5,61.25,7461,1662.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:30,--,Daylight,54.0,2432,5355.25,66.5,0360,235.0,,,,64.0,002653,1845.3333333333333,70.75,2785,28032.25,71.25,1853,10370.5,64.83333333333333,13671187,242262.66666666666,67.0,64512,9282.2,71.0,461,113.66666666666667,62.0,53,16.0,59.75,8555,30373.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:00,--,Daylight,55.25,3963,4240.5,67.5,0330,215.0,,,,65.5,008864,18607.166666666668,70.0,2764,12770.75,71.25,1781,2772.75,66.16666666666667,10748712,110411.16666666667,65.2,54811,136302.2,70.0,774,2714.3333333333335,65.0,02,0.5,64.25,5454,202528.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:30,--,Daylight,53.5,2371,25267.75,70.0,0532,105.25,,,,64.2,024434,38537.166666666664,69.75,3866,5298.75,71.25,5652,10337.75,65.83333333333333,7116575,1853872.1666666667,65.4,210754,232313.0,70.33333333333333,488,332.6666666666667,66.0,23,11.0,62.0,1451,332.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:00,--,Daylight,68.33333333333333,0341,407.75,66.0,0660,272.5,,,,63.4,024433,2263.6666666666665,67.5,6537,12907.0,70.0,81043,15540.75,65.16666666666667,1164658,292059.6666666667,65.2,36476,5191.2,72.33333333333333,578,252.33333333333334,68.0,37,105.5,64.5,5562,12027.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:30,--,Daylight,57.75,3343,2808.0,69.0,0342,257.75,,,,62.166666666666664,153556,22139.0,67.5,7728,156803.0,72.0,3754,10311.5,65.83333333333333,8678106,1239187.5,64.2,26922,228282.4,71.66666666666667,591,1383.6666666666667,69.0,14,6.5,64.25,2453,2768.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:00,--,Daylight,61.25,2343,1633.0,65.5,0430,157.5,,,,62.6,202432,83575.16666666667,68.0,3596,5449.5,70.25,3564,695.75,67.83333333333333,9889118,1624085.0,65.4,58646,648287.6,73.33333333333333,441,217.0,64.5,43,16.0,60.5,9543,2423.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:30,--,Daylight,51.333333333333336,2430,8612.5,66.0,0640,390.0,,,,63.166666666666664,124546,55830.666666666664,68.5,3326,563.5,68.75,4873,7923.0,66.33333333333333,12107556,197215.66666666666,66.4,46531,7724.4,73.66666666666667,245,61.0,68.0,26,7.0,63.75,7441,3172.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:00,--,Daylight,61.25,2434,3230.75,68.0,0240,107.5,,,,63.4,022565,3890.5,68.5,2541,372.75,68.75,3852,7895.75,64.83333333333333,1186886,2852249.6666666665,67.0,29432,3965.0,70.0,722,247.0,61.5,33,11.0,60.75,6323,1835.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:30,--,Daylight,62.75,1441,332.75,67.0,0350,92.5,,,,63.6,023471,2795.1666666666665,67.5,3552,1470.25,70.25,2393,2798.5,65.83333333333333,6126693,1138851.8333333333,66.2,47542,62466.2,69.33333333333333,474,1717.6666666666667,61.5,26,7.5,61.0,3544,8775.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,53.5,1331,15355.25,66.5,0850,262.5,,,,65.6,013363,3743.8333333333335,70.25,4575,865.75,69.75,6593,12025.5,64.66666666666667,7127243,113853.66666666667,63.6,79726,10203222.2,68.66666666666667,283,1374.0,61.0,66,63.5,61.0,10354,3413.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,61.25,3662,2493.0,68.0,0440,207.5,,,,63.5,153359,183712.66666666666,68.5,5762,10287.75,69.25,2651,417.75,65.16666666666667,684185,63690.666666666664,65.8,16952,56288.4,70.66666666666667,283,64.0,62.5,69,24.5,60.75,4641,105777.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,54.0,1432,23855.25,64.0,0520,177.5,,,,64.25,0506611,5126.333333333333,70.75,5474,1740.75,70.75,3442,691.0,64.83333333333333,774884,145412.0,63.8,241142,32226.2,67.0,253,700.6666666666666,65.5,23,7.5,58.75,7261,21545.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,53.5,1431,175262.75,64.5,0790,470.0,,,,65.0,103596,676357.3333333334,71.0,4623,7753.0,71.0,2751,2757.75,65.66666666666667,877563,105540.33333333333,60.75,05433,987.0,67.0,672,160.33333333333334,63.5,54,16.5,60.0,6263,30525.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,53.75,2432,4380.25,66.0,0350,82.5,,,,61.833333333333336,112465,18782.166666666668,70.75,4682,203290.25,70.75,212610,2772.0,64.16666666666667,118132104,179360.5,62.8,34322,9322.6,68.0,151,47.0,64.5,76,32.0,58.25,6275,13778.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,44.0,1430,6242.5,64.5,0110,27.5,,,,63.5,003572,8625.166666666666,69.75,2789,499.25,71.0,6273,1663.0,64.5,4951064,112092.66666666667,65.4,47832,62144.2,66.66666666666667,964,351.0,64.0,53,21.0,57.75,4672,22280.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,54.75,1372,3642.75,64.5,0140,32.5,,,,63.0,232344,20255.5,67.0,0343,183.25,69.75,7664,27964.0,62.5,5133474,1353539.0,63.2,211775,220251.2,66.33333333333333,522,210.66666666666666,64.5,53,19.0,58.0,9272,36030.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,56.0,3662,4137.75,65.0,0370,1527.5,,,,63.0,150431,23386.833333333332,66.75,5653,104276.0,71.25,3682,52796.0,63.666666666666664,995358,1685354.5,65.0,16430,3868.0,66.0,161,87.0,63.0,48,18.0,59.5,6351,1407.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,54.5,1533,930.5,67.33333333333333,0371,92.75,,,,64.25,003375,892.1666666666666,65.33333333333333,3350,7277.5,70.5,1933,2805.5,65.5,1085346,107022.16666666667,60.6,44613,72202.6,65.33333333333333,576,1371.3333333333333,64.0,67,24.0,58.75,8265,28785.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,46.333333333333336,1310,902.5,68.0,0651,160.25,,,,62.0,105733,17477.0,69.25,4543,958.25,69.0,2513,2803.5,62.833333333333336,885685,210395.33333333334,62.4,15844,88449.0,65.33333333333333,373,1044.0,63.5,44,18.0,57.25,5532,1462.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,55.0,1221,4605.25,66.0,0450,360.0,,,,62.75,002454,272.1666666666667,71.0,3846,683.5,70.0,3765,7788.5,63.166666666666664,10109556,97371.0,62.8,26211,3282.2,68.0,744,221.0,64.0,14,19.0,56.75,25104,78790.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,55.5,3463,4595.5,73.0,0050,7.5,,,,63.8,015852,2276.8333333333335,70.5,4262,812.75,71.0,1352,342.75,65.16666666666667,5744119,78713.0,60.0,25442,426207.6,67.0,252,194.0,64.0,32,11.0,58.0,6571,26290.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,64.0,0020,12777.5,65.0,0420,180.0,,,,61.0,133758,288562.6666666667,68.75,3533,1983.0,69.5,3954,5263.25,63.0,1283585,123541.0,65.0,16623,3362.4,70.0,566,2374.6666666666665,62.0,15,6.5,57.25,7331,2055.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,55.25,2442,4587.75,66.5,0340,90.0,,,,62.0,231242,86888.5,70.0,6671,2465.25,70.25,2358,339.0,63.166666666666664,9876510,738851.3333333334,62.75,03433,524.6,70.0,340,76.66666666666667,61.5,38,13.0,57.25,2231,887.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,44.666666666666664,2370,2117.5,66.5,0520,132.5,,,,61.2,110235,18403.833333333332,69.25,7534,1748.5,70.25,26611,2824.75,62.833333333333336,611107135,1625690.6666666667,65.4,410832,82544.2,71.0,143,44.0,63.5,13,7.5,52.666666666666664,3550,11785.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,54.25,1552,14113.0,66.0,0430,110.0,,,,60.8,022331,1943.5,70.0,4937,104652.5,69.25,2742,5457.75,63.0,762666,188555.5,66.25,24650,10906.0,70.33333333333333,166,48.0,64.0,04,3.0,57.25,6151,1537.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,55.75,2466,3716.25,67.0,0480,220.0,,,,63.75,003353,372.0,67.66666666666667,5750,1437.5,67.75,1231,355.25,62.166666666666664,35310113,902516.8333333334,63.75,16460,22188.0,74.0,234,211.0,56.0,05,2.0,59.0,7462,4615.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,54.0,2443,1733.0,68.0,0430,182.5,,,,61.75,004323,538.6666666666666,69.33333333333333,0412,203.25,70.0,6644,12866.5,62.666666666666664,1065156,277027.1666666667,64.6,23111,3622.2,73.0,661,160.33333333333334,62.0,35,18.5,61.0,5074,2515.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,50.0,2450,1637.5,66.5,0450,115.0,,,,62.75,004354,605.5,71.0,2551,20260.25,67.66666666666667,3210,527.5,63.666666666666664,462565,38564.0,63.0,23221,2484.2,71.66666666666667,654,161.0,63.5,13,7.5,60.0,5441,20290.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,55.75,3543,4408.0,67.0,0330,130.0,,,,62.0,0147104,2315.5,69.66666666666667,1320,302.5,68.75,3943,5313.0,63.166666666666664,1083496,108546.33333333333,64.0,66672,122954.6,73.33333333333333,478,4045.3333333333335,62.0,55,16.5,58.25,8422,2677.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,49.0,2470,22790.0,63.5,0330,180.0,,,,60.833333333333336,111555,18664.0,71.75,6325,1438.75,70.75,1452,460.25,64.33333333333333,8108485,125709.0,66.0,02010,402.0,71.0,375,121.0,63.5,22,5.5,52.666666666666664,7250,2117.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,62.0,0120,27.5,63.0,0330,112.5,,,,61.8,061657,8574.166666666666,71.25,1443,433.0,71.0,1642,2858.25,64.66666666666667,765786,1387185.8333333333,63.0,27822,32202.2,71.33333333333333,553,287.3333333333333,65.0,26,7.5,58.25,3573,20295.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,62.5,0210,127.5,68.66666666666667,0441,182.75,,,,62.6,102432,16920.166666666668,69.75,3671,670.25,68.5,2599,28027.0,62.5,12710468,142544.66666666666,64.75,53440,9106.0,72.0,584,291.0,64.5,35,14.0,61.666666666666664,3201,575.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,55.0,3441,3237.75,64.5,0210,127.5,,,,58.6,151540,45288.333333333336,69.75,2865,5461.0,71.0,4445,913.5,63.666666666666664,798536,95706.0,66.2,44551,9866.2,71.33333333333333,223,37.333333333333336,64.5,43,16.0,57.5,4243,8028.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,57.0,2652,10460.5,66.0,0420,202.5,,,,63.4,042585,15277.166666666666,69.33333333333333,1230,2230.0,69.75,4351,867.75,64.0,743555,120370.83333333333,61.5,13540,3146.0,70.66666666666667,31011,1719.3333333333333,64.5,39,156.0,62.5,5152,2335.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,57.75,1483,11780.5,66.0,0440,262.5,,,,63.5,050463,5090.333333333333,71.0,4331,1062.75,68.75,3862,5313.5,63.0,1049382,154025.16666666666,64.75,15560,34228.0,71.0,533,244.0,67.0,32,12.0,55.666666666666664,6130,2280.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,58.5,2581,1472.75,65.0,0230,205.0,,,,61.2,014332,9621.833333333334,71.25,3642,33107.75,71.0,2895,27776.5,65.16666666666667,121173116,128859.16666666667,64.2,15511,2982.6,69.66666666666667,445,111.0,63.5,38,13.0,59.75,8364,2943.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,58.5,4694,22028.5,65.0,0690,3280.0,,,,60.833333333333336,131332,20206.833333333332,71.0,2767,469.25,68.0,0422,178.25,66.6,662380,105196.83333333333,63.8,19462,23274.2,69.0,563,2040.6666666666667,65.5,45,18.0,63.0,6141,2607.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,60.25,2284,7821.0,64.0,0270,70.0,,,,61.8,021454,3562.1666666666665,70.0,2653,7280.5,69.75,3453,5293.75,65.83333333333333,664499,128716.16666666667,66.2,28741,22986.2,71.33333333333333,294,191.0,66.0,23,8.0,62.25,4321,1660.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,60.0,3344,1433.5,64.0,0240,135.0,,,,62.0,020522,33518.666666666664,70.5,3475,77779.5,71.5,1523,10353.25,66.5,865158,277020.6666666667,65.5,07311,1322.4,70.0,570,1370.0,65.0,33,13.5,59.75,10342,2985.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,41.333333333333336,1560,1237.5,63.0,0130,30.0,,,,61.6,063677,8832.666666666666,69.5,4764,8017.0,68.66666666666667,0655,238.25,65.83333333333333,8108896,177411.0,65.2,38562,42348.6,70.33333333333333,443,231.0,62.5,54,23.5,60.75,4212,1202.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,61.25,3435,197756.0,63.5,0550,162.5,,,,63.0,001243,188.66666666666666,70.33333333333333,0456,1526.25,68.25,3784,7846.75,65.16666666666667,10966106,244059.33333333334,65.8,12424,22242.6,70.66666666666667,473,1367.3333333333333,64.5,13,7.0,61.0,4151,2045.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,48.5,1552,10910.25,67.66666666666667,0441,140.25,,,,61.8,024345,2205.5,67.0,5523,2230.75,66.75,4776,128526.0,61.0,798024,129168.83333333333,63.8,17432,224206.4,68.66666666666667,563,424.3333333333333,63.5,13,6.0,59.0,8442,22862.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,47.75,2442,4388.25,64.5,0330,240.0,,,,62.0,0031055,458.8333333333333,68.75,6865,12921.0,65.5,2596,79041.5,65.33333333333333,6116366,2017191.5,65.2,111612,244222.6,69.0,474,2041.0,62.5,25,6.5,60.25,7752,25370.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,65.66666666666667,0924,147781.0,62.5,0440,135.0,,,,63.5,005432,620.1666666666666,69.75,4743,78276.0,68.25,3473,615.5,64.0,81249108,770918.3333333334,62.6,25552,7534.2,65.66666666666667,668,2702.0,64.5,24,7.0,60.75,7284,27280.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,48.75,1232,21855.5,64.0,0740,332.5,,,,62.4,014342,2626.8333333333335,69.5,5652,1385.25,66.25,3763,5463.0,63.833333333333336,8115357,197028.83333333334,63.6,27942,38246.2,65.0,563,1367.3333333333333,62.5,47,155.5,60.75,3441,632.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,48.0,1662,1402525.5,67.33333333333333,0331,182.75,,,,62.6,013271,2075.1666666666665,68.66666666666667,0434,231.5,69.5,5743,10333.0,64.33333333333333,854866,120407.33333333333,63.0,14652,2706.2,65.33333333333333,353,260.6666666666667,65.5,38,13.0,56.75,4657,12918.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,42.333333333333336,2130,22107.5,62.5,0140,37.5,,,,62.166666666666664,144344,22222.166666666668,69.25,4442,907.75,68.0,3461,612.75,64.0,6934123,160215.83333333334,61.5,07443,3268.4,65.33333333333333,435,242.0,65.5,41,15.5,59.25,8272,37282.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,48.75,1153,11823.0,68.66666666666667,0741,372.75,,,,63.0,011512,1935.1666666666667,69.5,3425,1479.0,70.75,3693,723.0,64.33333333333333,81133107,108529.33333333333,63.25,17510,3662.0,70.33333333333333,142,1370.3333333333333,64.0,11,5.5,54.333333333333336,5360,22025.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,62.333333333333336,0341,60.25,65.5,0410,177.5,,,,62.166666666666664,111355,101940.5,70.0,5372,1165.25,69.0,0363,138.0,65.16666666666667,697686,1405517.1666666667,64.6,38413,54202.8,69.66666666666667,661,147.0,64.0,34,13.5,58.0,10657,27764.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,50.75,1634,12783.25,66.5,0450,315.0,,,,62.8,011584,185858.83333333334,68.75,3533,5283.25,69.66666666666667,0755,286.25,64.66666666666667,484283,123693.5,62.75,25970,42170.0,70.0,141,113.66666666666667,65.0,44,16.5,53.666666666666664,4240,1970.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,66.0,0361,11915.25,69.33333333333333,0521,235.25,,,,65.0,001435,303.8333333333333,68.25,2644,458.5,69.75,1341,483.0,64.33333333333333,677374,140522.5,65.6,23561,3088.2,69.33333333333333,575,154.66666666666666,65.5,23,7.5,58.25,1252,307.75
