incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,69.66666666666667,1970,420.0,,,,62.5,0130,30.0,65.42857142857143,03426577,414559.375,69.5,3644,608.25,55.875,18962593,24928640.875,66.25,5787,891.25,54.0,1554232,221934.7142857143,66.0,24,28.0,61.5,53,17.0,55.0,7540,2232.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,69.0,51062,960.25,,,,62.0,0440,82.5,65.875,25642141,1929141.375,71.0,1334,305.75,53.142857142857146,13402662,1662867.875,67.0,4242,1035.25,54.285714285714285,4431365,9473530.142857144,67.0,40,15.0,62.0,02,1.0,62.5,4563,1118.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,69.75,2341,307.75,,,,69.5,1952,2757.75,66.125,23444345,1542204.25,68.66666666666667,0241,32.75,57.166666666666664,03210341,263791.375,62.666666666666664,2440,357.5,57.333333333333336,4021433,1287364.5714285714,67.5,610,33.5,62.5,14,6.5,62.25,6242,1562.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,66.66666666666667,21160,5335.0,,,,69.0,0751,262.75,65.42857142857143,14725770,4189318.75,69.5,1834,405.75,57.142857142857146,04541553,416430.25,67.5,2446,411.0,56.714285714285715,2642343,4434490.428571428,68.5,33,11.0,63.5,43,21.0,64.0,0656,247.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,66.33333333333333,1770,887.5,,,,69.25,1675,388.25,65.28571428571429,16570555,1793846.625,70.5,1562,385.25,56.375,16172742,1895330.125,70.33333333333333,0543,83.0,54.285714285714285,3143243,595047.8571428572,67.0,20,5.0,,00,0.0,62.25,2223,530.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,68.66666666666667,0451,85.25,48.0,16002510,1750313.75,66.25,1751,435.25,63.625,13333352,3027916.375,66.66666666666667,0673,188.0,56.0,17573593,19190134.0,64.5,0610,102.5,56.0,1444878,4905687.285714285,69.0,34,12.0,64.5,15,6.5,59.5,4554,11278.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,67.0,2351,307.75,46.5,1600,350.0,67.5,1841,482.75,64.0,35643444,4579180.375,69.66666666666667,0464,85.75,55.25,15523444,1664954.125,66.75,4656,883.5,56.42857142857143,1457434,266635.4285714286,69.5,36,12.0,62.0,65,29.0,60.25,5253,10540.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,68.0,1661,390.25,54.666666666666664,1530,327.5,66.0,3471,695.25,63.285714285714285,35402152,2912767.625,68.0,3424,653.25,55.875,19364463,13780731.75,64.25,1524,603.25,56.333333333333336,3736140,853450.1428571428,69.0,22,5.5,65.0,42,15.5,58.0,8010,2760.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,67.0,0460,85.0,56.5,0610,102.5,66.5,2331,555.25,63.857142857142854,35250664,10766305.375,66.66666666666667,0343,60.5,58.833333333333336,15520370,1790032.5,65.0,3734,5255.75,56.714285714285715,2431121,390160.28571428574,68.0,25,7.0,63.5,47,18.5,61.25,7474,1895.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,66.0,0150,32.5,61.333333333333336,1920,377.5,62.0,0970,2275.0,65.28571428571429,15521210,1951388.75,68.25,1554,360.75,58.333333333333336,04330432,3527552.625,64.25,3621,702.75,55.714285714285715,1232339,2059044.7142857143,66.0,65,48.0,64.0,23,6.0,57.666666666666664,5350,1840.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,67.33333333333333,2490,340.0,67.0,0700,100.0,64.75,1372,362.75,66.125,22861367,8205155.625,68.0,1631,405.25,57.857142857142854,24330311,1690026.375,64.5,2131,332.75,55.714285714285715,3233366,1034810.8571428572,68.0,53,21.0,65.0,24,7.5,61.5,2558,7774.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,69.5,06110,247.5,56.0,1400,375.0,69.0,0642,232.75,63.857142857142854,16661670,2055183.75,68.75,2722,2777.75,57.285714285714285,06653313,1816826.5,66.5,2712,12752.75,54.857142857142854,3572244,9443035.0,65.5,31,25.5,63.5,23,23.5,62.75,7483,3090.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,69.25,2571,9527.75,62.666666666666664,2110,1027.5,66.66666666666667,0553,135.5,65.625,24221223,2031389.0,68.5,2764,735.75,56.25,18942764,2104093.25,65.75,2475,340.75,52.0,5220564,18229443.42857143,67.5,21,5.5,62.5,73,28.0,62.5,3372,890.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,67.66666666666667,3650,607.5,72.5,0720,102.5,66.25,3462,1115.25,63.142857142857146,36410582,4788810.125,67.0,2742,458.0,56.375,25354672,327926262.75,66.5,2741,632.75,54.57142857142857,4644524,115775862.42857143,65.5,43,16.5,63.0,55,33.0,60.75,3332,1205.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,67.33333333333333,1450,387.5,58.0,1400,300.0,67.5,2964,485.75,64.0,16651643,5556430.25,67.0,5246,1033.5,56.714285714285715,04523864,714233.375,66.25,2154,860.75,54.285714285714285,4542735,158944435.57142857,65.5,102,50.5,63.5,37,18.0,61.5,5294,25545.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,68.5,1682,390.25,53.0,1701,1375.25,64.25,2893,12820.75,62.166666666666664,07302787,6638883.125,67.75,1455,335.75,56.57142857142857,09332762,1034242.625,66.0,2642,433.5,54.5,2723340,7302047.142857143,64.5,57,22.5,64.0,23,7.5,61.0,8152,3032.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,68.75,3941,5257.75,64.33333333333333,2710,602.5,66.0,3642,632.75,63.625,44222645,4139206.625,67.75,2954,2790.75,55.75,15424675,13952249.625,64.75,3833,680.75,55.142857142857146,1221533,331674.85714285716,64.0,23,12.0,63.5,28,9.0,60.5,8462,3187.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,68.75,1541,457.75,,,,65.25,1581,4275.25,63.125,28621266,2051446.75,67.5,21056,12818.5,58.714285714285715,16510895,17888514.25,65.5,1631,455.25,54.57142857142857,1562325,5870189.428571428,66.0,22,6.5,65.0,73,27.5,61.75,2342,632.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,68.0,1360,362.5,,,,64.25,2432,382.75,63.25,53631414,11802676.625,64.33333333333333,1520,352.5,56.375,15525453,7989584.0,66.5,2543,1738.0,55.42857142857143,3321345,762066.8571428572,64.5,82,46.5,64.5,31,10.5,61.5,2244,1040.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,70.75,3431,580.25,,,,61.333333333333336,2830,10380.0,64.0,12443596,1791586.75,66.33333333333333,0774,220.75,55.5,17723566,2138942639.125,64.0,4872,990.25,56.0,1431422,264962.28571428574,63.0,23,17.0,62.5,34,13.5,57.0,0120,35.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,69.0,1644,610.75,,,,65.75,1562,435.25,63.75,13454464,5316793.0,65.75,1552,385.25,56.75,244651063,32930184.0,64.75,4463,1218.75,56.0,6512251,10144470.285714285,63.5,26,17.0,70.0,20,5.0,62.666666666666664,7034,2005.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,65.66666666666667,210100,10317.5,,,,65.5,1972,2847.75,65.28571428571429,02241574,141436.625,66.0,3442,2482.75,55.0,37234674,26515482.875,66.5,4344,1883.5,54.285714285714285,2613337,4501764.0,64.0,35,29.0,61.0,01,0.5,62.0,6445,3098.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,69.75,16102,395.25,,,,66.0,2411,577.75,63.25,16332221,2402776.375,66.33333333333333,0142,32.75,56.285714285714285,07512382,7015766.75,66.75,4553,1208.0,54.857142857142854,17102556,15881668.285714285,64.5,12,5.5,63.0,28,155.5,62.75,4233,2558.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,67.5,1661,360.25,,,,65.5,1633,380.5,63.375,441051392,4216410.125,67.0,1782,465.25,56.666666666666664,04520341,413866.375,68.0,1335,305.75,56.833333333333336,0562335,164505.2857142857,66.0,04,1.5,61.5,25,8.0,64.0,10143,3560.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,67.66666666666667,0551,110.25,,,,65.0,4972,12865.25,63.375,16543147,14054516.875,66.0,0344,58.25,54.875,38352876,270301384.375,67.25,2441,457.75,53.857142857142854,3446633,790819.2857142857,63.5,42,30.5,63.0,510,29.5,63.5,4451,835.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,66.33333333333333,2310,1152.5,,,,64.5,2981,492.75,64.25,16661385,3080320.375,67.66666666666667,0733,155.5,56.857142857142854,37530697,162275851.25,67.25,3433,1690.5,55.142857142857146,1331536,190276.85714285713,63.5,21,5.5,62.5,24,6.5,63.5,3262,1035.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,66.66666666666667,6930,1187.5,,,,66.0,0492,167.75,63.75,35332454,3277666.625,66.75,2452,1907.75,57.285714285714285,19740674,213912631.625,67.25,2523,353.5,59.8,0522033,87290.57142857143,64.0,50,20.0,61.0,23,6.5,63.0,51101,22802.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,67.33333333333333,1670,487.5,51.0,3210,1027.5,64.0,1521,410.25,63.125,33321322,3276402.625,65.33333333333333,0863,160.5,55.714285714285715,16520382,2038796.375,64.25,1564,360.75,54.5,0452132,78734.42857142857,64.5,25,7.0,64.0,22,7.0,62.75,7333,2955.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,65.5,0360,60.0,47.0,31003100,2625262.5,59.666666666666664,1320,357.5,61.714285714285715,13711650,1565205.0,67.0,3664,635.75,55.57142857142857,18631210,2052651.25,63.75,3423,905.5,54.142857142857146,3422255,695911.1428571428,64.0,42,17.0,63.5,17,9.5,63.5,5264,1613.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,66.75,2551,1107.75,52.0,1500,325.0,65.33333333333333,0442,237.75,64.625,44544544,113916829.125,68.0,0353,63.0,55.285714285714285,053131095,41414263.125,68.33333333333333,0332,55.25,52.666666666666664,6782640,116014694.28571428,65.5,65,21.5,57.0,04,1.5,63.5,1591,490.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,68.25,39101,747.75,52.333333333333336,1810,402.5,65.5,2463,410.5,65.0,03633666,41905155.5,67.25,1232,280.25,55.125,17452862,21926396.625,64.75,3841,910.25,56.166666666666664,0643653,120394.71428571429,66.0,54,21.5,65.0,31,10.5,65.0,5022,2252.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,64.0,0450,82.5,53.5,3400,1550.0,65.75,1873,27775.5,63.625,32333579,2652807.0,68.75,1535,905.75,56.5,14751395,8479324.5,66.75,1255,320.75,54.42857142857143,3334123,794733.8571428572,66.5,41,20.5,64.5,14,6.5,64.0,6254,1960.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,65.0,0450,135.0,54.0,1410,352.5,64.75,2563,638.0,62.875,43631223,4552639.0,68.33333333333333,0436,231.0,57.142857142857146,13230569,1790097.375,67.5,1346,311.0,57.0,0633364,106070.71428571429,65.5,15,8.5,64.0,25,8.0,63.25,4253,810.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,65.66666666666667,3170,615.0,54.5,1900,400.0,62.0,4940,992.5,64.0,06632754,678317.875,67.75,1894,4275.75,58.0,04650662,806343.875,64.5,1444,333.25,53.142857142857146,1673277,258888716.2857143,67.5,23,7.0,64.0,36,12.0,59.5,4482,18525.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,65.0,210120,4525.0,55.5,3700,875.0,66.5,3732,655.25,62.75,36433569,4302857.0,67.66666666666667,0472,88.0,55.375,113722983,24515145.25,65.5,1624,728.25,55.42857142857143,2764145,713734.0,67.0,14,6.5,64.5,33,12.5,61.75,6252,2242.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,67.33333333333333,0421,102.75,,,,66.25,2723,703.0,62.42857142857143,26733450,6090317.5,68.66666666666667,0832,160.25,54.375,111332653,264153884.0,65.25,1681,390.25,53.857142857142854,2624642,41576263.28571428,65.0,43,36.0,61.5,34,11.5,62.0,3366,821.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,68.0,2551,357.75,55.666666666666664,3310,802.5,66.25,1651,487.75,63.125,13621521,1576416.375,66.0,2460,335.0,55.875,14552561,5479611.625,64.5,5683,1223.0,52.285714285714285,5433144,1348877.7142857143,67.0,33,26.0,63.0,14,9.0,54.0,8140,2032.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,67.0,1770,412.5,,,,67.66666666666667,0865,188.25,61.75,31643556,6429080.5,67.66666666666667,0631,105.25,55.42857142857143,36410642,9563853.875,66.0,2584,1693.75,54.666666666666664,0523646,14393251.0,65.5,52,30.5,63.0,37,13.5,60.75,8194,20288.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,67.0,1590,390.0,,,,66.0,1262,560.25,60.857142857142854,41503566,3913431.75,68.75,1543,463.0,54.25,15311745,19013918.0,65.75,5511,885.25,55.833333333333336,0681774,8015587157.857142,66.0,33,11.0,63.5,65,21.5,59.5,5454,1623.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,66.0,0760,135.0,,,,60.333333333333336,4440,1110.0,62.5,17613657,2176993.125,68.33333333333333,0764,235.75,55.285714285714285,06132474,515682.25,67.0,2263,285.5,49.857142857142854,2331124,7774446.714285715,64.5,33,26.0,63.5,25,6.5,61.0,3631,12812.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,65.0,0850,160.0,,,,,,,63.42857142857143,06673374,556531.625,68.33333333333333,0243,33.0,54.75,27324753,19145134.0,65.5,2352,582.75,55.5,0711364,143073339.14285713,60.0,20,10.0,64.5,13,36.0,61.5,8332,2897.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,69.66666666666667,0571,87.75,59.0,0820,102.5,68.0,21076,716.0,63.25,43536451,4041041.375,68.66666666666667,0255,33.25,55.0,05881722,582702.75,65.5,2241,310.25,50.285714285714285,2656665,1301507298.0,67.0,53,16.0,62.5,13,6.0,57.0,5240,2047.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,68.0,2670,365.0,50.5,04100410,262526.25,65.125,25313751,3039203.875,62.625,57542451,9541553.875,69.66666666666667,0451,107.75,54.875,17661982,214188921.5,67.66666666666667,0785,1530.75,58.0,0754326,4137631.1428571427,65.5,21,5.5,63.5,24,8.5,62.25,5233,1040.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,69.33333333333333,2640,607.5,61.0,3400,825.0,70.0,0851,242.75,64.5,14453242,1666641.375,67.5,1864,485.75,59.0,04440461,816318.875,64.25,2964,5288.25,48.857142857142854,2132744,11630180.714285715,66.0,54,28.0,63.5,16,7.0,60.75,4152,12775.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,70.25,2331,557.75,61.0,3110,1277.5,71.0,0673,138.0,65.0,15613014,1677001.625,68.75,2955,2758.25,55.142857142857146,05562264,680267.875,64.75,2233,280.5,49.0,1241441,923093.0,67.5,36,13.0,62.5,65,22.0,61.25,4464,1145.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,68.0,0550,107.5,55.333333333333336,4801,1850.25,68.0,11074,495.75,63.857142857142854,36540243,4541266.5,68.25,1461,335.25,54.75,39551453,34413917.875,62.0,1420,330.0,49.142857142857146,1742454,3064525.0,66.0,33,11.0,66.0,22,7.0,56.333333333333336,1230,280.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,70.0,2762,392.75,79.0,0600,75.0,71.0,0732,155.25,62.875,26515576,5914936.75,68.75,1455,335.75,55.57142857142857,08772575,1595309.375,63.5,4644,2208.25,56.333333333333336,0854311,181930.14285714287,65.0,710,405.0,65.0,10,5.0,60.75,6142,1532.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,70.5,0550,82.5,60.666666666666664,1910,377.5,67.5,1592,390.25,63.666666666666664,17620140,2177516.25,68.25,2877,468.75,57.125,38743745,3566593.125,64.75,2853,2783.0,52.285714285714285,11051738,593873187.7142857,66.0,32,10.5,62.5,26,14.0,62.0,6521,2195.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,69.0,0430,80.0,58.0,1400,300.0,69.66666666666667,01042,307.75,62.875,26372444,8156704.125,67.33333333333333,0952,257.75,57.857142857142854,18422041,2289003.875,64.5,2842,435.25,50.4,0520566,1015673.1428571428,67.0,61,20.5,66.0,44,17.5,62.5,1141,365.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,68.5,0550,210.0,,,,,,,63.25,46325564,4276819.125,68.5,1363,310.5,54.57142857142857,16501641,1800216.375,66.0,0632,166.25,52.4,0660444,125823.71428571429,65.0,25,7.0,61.5,311,106.0,61.0,2484,998.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,71.0,1590,340.0,60.5,1500,325.0,69.0,1631,355.25,64.0,02421614,163941.625,69.25,2761,5310.25,56.5,17871797,21190148.5,65.75,21071,472.75,52.142857142857146,2931847,45044492.71428572,65.5,32,10.5,63.0,11,5.5,60.0,8341,3157.75
