incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,69.66666666666667,7,9.75,48.5,51,18.25,61.75,26,11.5,63.666666666666664,12,7.25,58.5,5,5.0,,0,0.0,64.0,16,6.75,,,,68.8,24,5.2,64.75,20,4.2,70.5,13,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,68.0,6,12.25,48.375,41,10.375,63.0,19,5.25,66.75,9,3.25,57.5,6,3.0,66.33333333333333,3,3.0,65.0,15,7.25,,,,70.8,15,3.2,65.6,17,2.2,68.2,20,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,66.66666666666667,5,4.0,47.5,35,20.125,62.0,26,8.25,64.25,25,10.0,59.0,7,3.5,64.0,2,2.0,65.0,15,5.5,,,,70.5,12,3.8,67.8,27,4.0,69.0,14,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,69.0,5,8.25,49.375,45,13.625,62.25,30,14.25,65.75,11,3.75,58.5,2,2.0,65.0,3,8.0,65.25,20,5.0,,,,69.0,16,3.2,66.6,22,4.2,68.4,22,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,68.5,4,3.0,44.125,32,12.75,63.25,30,9.75,64.25,14,5.5,57.0,7,3.0,58.0,1,1.0,67.25,27,6.5,,,,70.0,17,4.2,68.4,32,4.6,63.5,20,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,67.0,3,3.25,47.25,48,12.75,63.5,27,8.5,63.0,19,7.25,57.0,6,2.5,64.0,7,18.666666666666668,65.5,15,7.0,,,,71.0,21,3.6,68.4,15,2.2,69.25,16,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,69.0,7,6.5,46.625,38,9.625,63.0,31,10.75,63.25,10,2.75,57.0,13,9.5,64.33333333333333,6,9.333333333333334,64.75,20,6.5,,,,70.6,16,3.8,67.8,16,3.6,68.8,22,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,70.5,4,3.5,45.25,48,12.875,63.5,10,2.0,60.75,21,8.5,45.0,7,5.5,63.666666666666664,6,6.0,66.25,30,14.0,,,,69.25,12,3.8,67.6,15,3.0,68.4,21,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,59.75,7,14.0,48.875,29,12.75,63.5,21,6.5,64.0,8,2.5,66.0,3,1.0,63.0,3,8.666666666666666,65.5,27,12.75,,,,70.4,22,7.6,69.4,13,2.8,65.25,18,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,68.33333333333333,3,3.25,47.25,42,10.75,63.25,21,7.5,63.5,15,6.75,55.0,14,8.5,,0,0.0,65.5,21,6.25,,,,71.8,18,3.0,66.5,22,4.4,68.8,16,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,65.33333333333333,5,6.0,44.375,47,21.25,62.25,10,2.5,65.0,12,3.25,56.0,11,7.5,64.5,3,3.0,65.25,17,6.0,,,,70.2,23,4.4,64.0,19,3.2,70.0,17,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,,0,4.75,48.25,19,14.875,61.75,16,4.0,64.75,12,3.0,57.0,8,6.5,68.0,3,3.0,66.25,16,4.0,,,,69.75,16,2.6,65.8,27,6.8,70.75,16,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,65.0,5,3.75,48.875,47,12.375,63.25,25,5.75,65.75,15,6.0,56.0,4,2.0,69.5,2,2.0,64.33333333333333,15,4.0,,,,70.75,8,1.4,68.8,20,4.0,67.8,23,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,67.0,1,3.5,45.5,40,8.375,61.5,31,9.75,69.0,6,2.25,45.0,6,3.0,,0,0.0,67.0,19,6.5,,,,70.2,20,4.2,67.6,22,4.0,67.8,30,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,58.0,3,6.0,48.5,40,24.0,62.5,29,10.25,64.0,12,5.75,56.5,5,4.5,67.33333333333333,5,5.0,66.0,12,3.25,,,,70.75,21,4.2,67.6,28,5.2,68.8,28,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,69.33333333333333,8,11.0,48.857142857142854,39,11.5,61.75,18,6.5,65.5,18,6.5,,0,0.0,66.0,5,6.333333333333333,68.75,8,2.75,,,,70.0,17,2.8,67.8,13,2.0,68.6,20,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,66.66666666666667,4,3.25,48.5,46,14.125,62.75,28,7.75,67.0,15,5.75,56.5,4,3.5,69.0,4,4.0,64.5,25,7.5,,,,72.6,12,1.6,67.25,10,1.6,68.2,17,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,62.0,7,10.25,46.375,42,11.375,63.5,35,10.25,64.75,16,8.75,55.5,6,4.0,63.0,1,1.0,67.0,17,5.5,,,,72.0,11,1.6,65.75,20,3.6,67.6,15,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,68.0,4,3.25,48.714285714285715,43,12.625,63.5,28,10.5,66.5,13,8.25,56.0,6,3.0,64.0,2,7.0,67.0,17,4.5,,,,72.8,17,3.4,70.2,19,2.6,70.2,19,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,69.33333333333333,4,3.25,48.25,43,12.875,64.5,24,8.75,66.5,16,7.25,55.5,6,4.0,61.0,2,7.333333333333333,66.5,25,6.25,,,,72.2,20,4.2,70.4,16,3.2,71.0,12,1.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,66.66666666666667,5,4.25,,,,64.75,19,4.25,66.75,15,5.25,56.0,4,2.5,68.5,2,2.0,64.75,15,7.0,,,,72.4,13,2.0,68.0,26,6.4,70.8,22,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,74.0,2,1.5,50.166666666666664,34,11.75,64.25,30,9.25,66.25,15,4.5,57.0,6,3.5,61.0,2,8.666666666666666,64.5,34,11.5,,,,72.0,25,5.6,69.2,23,4.8,70.6,20,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,61.0,10,11.75,47.75,44,17.0,63.5,30,8.75,65.0,20,8.0,56.0,12,8.0,66.5,4,5.666666666666667,64.25,18,5.0,,,,72.0,40,7.2,70.0,12,3.0,70.0,30,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,73.0,2,1.75,48.75,33,7.75,64.25,26,7.75,67.0,15,5.25,55.5,6,3.0,66.33333333333333,7,11.0,63.25,17,6.75,,,,72.0,18,4.2,69.4,21,2.8,71.75,11,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,67.33333333333333,5,7.25,47.25,53,18.375,64.5,24,6.0,64.5,18,8.25,56.5,7,3.5,63.5,5,12.333333333333334,64.5,22,9.5,,,,71.4,21,5.2,68.2,12,4.2,67.33333333333333,12,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,67.66666666666667,6,5.0,48.625,45,9.375,64.0,25,7.25,63.5,16,5.75,55.5,7,4.0,64.66666666666667,8,15.333333333333334,65.0,18,4.5,,,,71.0,19,3.8,68.8,16,3.4,66.75,10,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,70.0,1,2.0,50.25,40,12.5,63.5,21,4.25,65.0,18,5.75,59.5,7,5.5,64.5,2,2.6666666666666665,63.5,20,7.0,,,,71.4,18,3.0,69.8,15,3.0,69.6,17,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,75.0,2,1.5,50.25,46,11.75,62.5,29,7.25,65.25,14,4.75,58.0,8,4.0,64.0,8,14.0,62.5,25,8.0,,,,72.2,18,4.0,69.4,18,3.2,66.75,10,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,67.5,6,9.5,51.375,42,10.25,65.5,23,7.75,67.75,17,5.25,59.5,7,3.0,67.0,3,3.0,63.5,16,4.75,,,,69.6,28,4.8,69.6,21,3.0,64.75,16,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,63.0,6,9.5,50.875,30,9.875,64.25,22,4.5,67.0,9,2.25,59.0,9,5.5,65.0,4,4.0,64.0,20,5.75,,,,69.5,26,5.6,70.0,19,4.0,69.4,13,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,65.0,6,7.25,50.875,35,12.25,63.0,24,7.25,67.25,14,5.5,56.5,9,3.0,57.0,1,4.333333333333333,64.0,12,3.0,,,,72.2,11,2.0,67.8,31,4.6,70.0,14,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,66.66666666666667,5,8.5,49.125,42,9.125,64.25,30,10.5,68.25,15,5.75,57.5,7,3.5,65.0,3,7.0,64.0,23,8.25,,,,71.2,28,4.8,66.8,16,2.6,68.2,15,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,72.5,3,2.25,49.875,52,12.125,61.25,30,7.75,65.0,14,6.75,53.5,7,5.0,67.5,3,3.0,64.5,17,6.0,,,,72.2,22,3.6,70.2,22,3.6,70.25,12,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,65.33333333333333,5,8.5,50.75,49,11.875,60.0,30,14.25,66.25,16,4.75,57.0,11,5.0,64.66666666666667,4,4.0,64.5,26,9.0,,,,71.6,19,3.2,69.0,16,3.0,68.75,15,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,59.666666666666664,6,10.0,50.75,48,18.5,63.25,15,6.75,64.75,15,5.75,57.0,8,6.0,60.0,4,4.666666666666667,64.75,24,7.5,,,,73.2,21,3.4,67.25,20,3.2,71.0,14,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,64.0,5,3.75,50.625,32,8.0,63.5,24,7.25,65.0,13,4.25,54.0,5,2.0,67.0,2,2.0,65.5,16,4.5,,,,71.75,16,3.0,68.25,11,1.6,67.8,16,2.4
