incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:00,Rain,Daylight,55.25,20,9.5,,,,63.75,47,6.625,62.0,18,7.75,66.0,12,8.5,55.5,6,4.0,66.0,2,2.0,62.5,26,9.5,62.5,8,1.5,68.0,20,4.6,62.0,16,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:30,Rain,Daylight,60.0,8,3.25,,,,64.125,34,5.25,62.0,21,9.5,67.0,6,2.5,57.5,4,2.0,67.5,6,14.333333333333334,64.5,12,5.0,60.75,14,4.25,66.5,12,2.2,62.25,9,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:00,Rain,Daylight,50.5,9,2.5,,,,63.375,39,4.75,60.75,25,10.5,63.5,3,1.25,56.5,4,1.5,65.5,3,6.333333333333333,63.0,14,5.0,56.666666666666664,13,4.5,68.2,21,4.0,63.4,16,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:30,Rain,Daylight,54.0,19,7.75,,,,62.142857142857146,32,5.5,60.5,14,4.0,65.0,10,2.75,57.0,11,5.5,,0,0.0,62.75,15,5.5,62.75,17,6.25,67.8,14,4.4,63.0,15,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,53.25,31,11.75,,,,59.857142857142854,28,4.625,59.0,11,2.25,64.75,11,4.5,58.5,8,4.0,69.0,1,1.0,62.5,11,4.25,62.0,12,5.75,68.6,18,3.6,63.0,10,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,53.75,23,7.5,,,,63.0,36,4.5,58.0,18,9.75,64.75,17,6.5,57.0,11,8.0,,0,0.0,63.0,18,11.25,62.0,15,4.25,69.25,12,4.8,62.4,15,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,54.5,26,8.25,,,,61.75,42,4.875,59.75,36,12.25,63.5,11,5.25,50.0,3,2.0,57.0,2,6.333333333333333,63.75,16,4.75,63.5,8,1.5,69.75,10,1.8,63.6,11,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,54.0,22,5.25,,,,61.5,53,8.25,60.0,20,7.25,63.0,7,2.75,57.5,5,2.0,66.33333333333333,7,9.666666666666666,63.75,12,6.25,62.25,15,6.25,69.0,9,2.4,60.25,13,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,55.25,18,7.75,,,,62.25,53,7.75,60.0,27,9.75,63.25,16,4.5,58.5,6,4.5,64.33333333333333,4,8.666666666666666,62.5,6,1.25,61.5,13,5.25,69.5,11,2.4,63.25,11,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,54.5,18,5.0,,,,62.75,51,6.625,59.5,25,5.75,62.75,19,6.0,58.0,4,1.5,,0,0.0,60.333333333333336,8,3.25,62.75,13,6.0,69.0,8,3.4,63.8,10,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,54.75,18,8.25,,,,60.142857142857146,39,5.5,62.0,13,3.25,66.33333333333333,5,3.25,60.0,6,2.5,63.0,7,7.0,61.75,23,6.5,61.0,25,10.25,66.66666666666667,9,2.0,64.0,21,5.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,54.5,16,4.0,,,,60.625,36,8.125,60.75,12,5.25,64.25,18,8.0,57.5,9,4.0,63.5,4,8.0,61.5,15,5.5,57.0,4,0.75,70.8,20,4.4,64.66666666666667,5,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,55.5,20,6.0,,,,61.57142857142857,33,4.875,62.5,16,3.75,66.66666666666667,6,3.0,59.5,7,4.0,68.5,2,5.666666666666667,64.25,17,6.5,61.0,16,4.0,67.75,17,4.2,65.5,14,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,56.25,20,8.75,,,,61.142857142857146,31,4.875,61.25,16,6.0,65.75,10,3.0,60.5,5,2.0,63.0,2,11.666666666666666,63.5,24,8.5,61.5,17,4.5,68.75,10,1.4,61.0,9,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,55.75,25,9.5,,,,63.375,41,7.0,61.5,12,4.25,63.333333333333336,8,4.0,56.0,8,5.5,68.0,3,4.666666666666667,60.0,7,2.0,62.333333333333336,5,1.75,68.4,17,2.6,62.6,17,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,55.75,18,5.25,,,,64.0,32,6.375,62.75,27,8.0,64.75,11,4.75,59.5,10,5.5,54.0,1,2.0,64.75,10,5.75,61.75,21,8.75,66.25,18,4.2,63.2,21,6.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,55.75,18,4.25,,,,62.5,33,5.375,63.25,23,7.75,65.33333333333333,12,4.5,55.5,4,3.5,63.5,3,3.0,65.5,18,6.75,62.333333333333336,14,4.25,66.75,13,3.8,62.6,13,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,55.0,17,3.75,,,,62.0,42,6.125,62.5,19,5.0,65.0,12,6.25,56.0,8,6.5,63.333333333333336,4,4.0,63.0,13,4.25,59.0,8,3.5,65.75,11,3.6,62.6,15,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,52.0,17,4.5,,,,62.75,44,7.0,64.5,11,2.25,66.0,7,2.0,56.0,7,7.0,,0,0.0,62.25,18,8.0,62.75,13,4.25,69.2,11,1.6,60.5,9,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,52.25,29,8.25,,,,63.25,36,4.75,64.25,23,5.0,65.25,8,3.0,42.0,5,4.5,63.0,4,7.666666666666667,64.25,11,2.75,60.5,21,4.75,66.75,8,1.8,60.0,4,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,55.25,14,4.0,,,,64.125,47,6.5,61.75,17,5.25,65.75,11,3.25,47.0,3,1.5,63.0,2,2.6666666666666665,63.5,21,7.0,62.75,11,4.25,69.0,16,4.6,62.8,22,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,52.75,20,6.0,,,,64.125,33,5.75,61.25,21,4.75,65.75,10,4.5,56.0,8,2.5,65.66666666666667,5,9.666666666666666,62.666666666666664,13,4.5,64.5,10,2.25,67.75,20,3.6,63.2,13,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,55.5,20,5.5,,,,65.75,34,4.625,62.75,14,4.25,64.33333333333333,5,2.25,56.5,6,2.5,64.5,3,3.3333333333333335,64.75,14,4.5,63.666666666666664,7,1.75,68.2,20,4.2,62.8,6,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,55.75,16,5.0,,,,65.0,37,6.125,62.0,18,4.75,65.5,11,4.0,57.5,10,5.5,63.0,1,1.0,62.0,12,2.5,62.5,19,5.5,67.33333333333333,8,1.6,62.75,17,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,54.0,21,7.25,,,,64.25,37,4.875,60.0,13,4.75,65.25,13,4.25,51.0,3,1.5,67.0,4,4.0,63.25,22,7.25,62.5,14,4.5,66.25,11,2.8,63.4,15,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,54.75,24,6.75,,,,62.714285714285715,26,3.75,60.25,24,8.0,65.0,9,2.25,57.5,5,4.0,66.33333333333333,5,6.0,64.5,11,4.5,62.75,14,4.0,67.8,17,3.8,63.75,11,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,55.25,21,10.5,,,,60.857142857142854,44,5.875,58.25,23,8.0,63.75,12,4.5,53.0,1,0.5,62.0,1,1.0,66.0,18,4.5,60.25,16,5.5,69.2,13,1.6,63.5,10,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,54.5,21,7.5,,,,61.375,37,4.375,59.5,26,10.0,64.5,10,3.75,59.5,6,5.0,68.0,2,2.0,65.0,14,4.75,62.5,19,4.25,68.0,13,2.8,63.333333333333336,12,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,54.25,23,7.5,,,,61.875,55,8.5,60.5,17,9.0,64.75,15,6.75,52.0,9,5.0,66.0,4,8.0,65.25,12,3.0,64.25,10,1.75,66.5,12,2.2,65.0,14,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,53.75,29,9.25,,,,61.42857142857143,37,7.375,61.0,26,9.5,64.5,14,4.0,60.5,4,1.5,62.0,1,1.0,65.5,18,6.5,62.75,17,3.5,67.6,18,3.6,64.2,14,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,54.25,28,12.5,,,,62.125,56,7.625,60.75,23,7.25,63.5,19,5.75,58.5,5,2.0,64.66666666666667,6,8.0,62.5,8,3.0,61.0,14,4.25,66.33333333333333,6,1.4,65.75,13,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,54.25,28,8.5,,,,62.875,43,7.5,60.25,25,8.0,64.25,19,8.5,57.5,5,4.0,,0,0.0,62.25,21,10.25,63.0,17,5.5,68.0,13,3.0,64.25,18,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,54.75,24,10.5,,,,60.285714285714285,41,6.75,59.5,23,9.25,64.5,15,5.0,57.0,9,5.0,63.5,2,9.0,62.75,22,12.0,60.0,19,7.75,66.75,17,3.4,64.75,11,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,53.25,14,7.25,,,,62.125,44,7.0,59.5,28,8.75,64.5,15,6.25,57.0,7,7.5,63.666666666666664,5,10.666666666666666,62.75,17,6.0,57.333333333333336,13,4.5,67.2,11,2.0,65.5,16,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,56.666666666666664,10,1.75,,,,64.0,50,6.625,60.0,22,7.0,64.33333333333333,4,2.25,56.5,9,7.0,62.5,3,5.666666666666667,62.666666666666664,12,4.75,61.0,17,5.75,67.8,19,6.0,60.666666666666664,6,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,54.25,19,5.75,,,,64.0,44,6.0,59.75,15,6.5,64.0,8,2.75,55.0,14,7.5,,0,0.0,64.0,16,5.75,61.0,20,8.75,63.666666666666664,5,1.4,63.4,20,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,53.0,16,4.25,,,,62.625,31,7.125,60.75,10,2.5,61.75,8,2.5,57.0,16,11.0,63.666666666666664,3,11.0,62.75,13,6.75,62.666666666666664,16,5.25,65.8,24,5.4,63.0,13,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,54.25,21,8.5,,,,62.714285714285715,29,4.75,60.0,11,2.5,62.5,8,2.0,58.5,6,2.5,63.0,2,5.0,62.333333333333336,14,6.75,60.5,14,5.5,65.5,15,5.2,63.75,16,5.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,52.0,22,5.0,,,,64.5,43,4.5,59.75,19,4.25,63.25,13,5.5,48.0,3,3.0,63.0,1,1.0,62.0,17,4.25,61.75,16,5.0,66.2,15,3.2,61.0,9,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,52.0,31,11.0,,,,62.57142857142857,40,4.5,59.25,27,9.25,63.25,7,3.25,56.0,5,3.0,61.5,6,6.0,62.25,15,8.25,61.0,13,4.0,65.4,12,3.4,62.0,19,6.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,54.25,24,9.25,,,,62.25,45,5.25,60.5,27,8.0,63.75,11,4.75,,0,0.0,64.66666666666667,6,6.666666666666667,62.75,6,2.5,60.0,8,3.25,63.5,10,3.0,62.2,10,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,53.75,29,7.5,,,,63.375,41,5.75,60.0,31,9.5,64.0,9,2.25,54.0,6,7.5,,0,0.0,62.333333333333336,8,3.0,61.75,17,4.5,65.2,13,5.2,62.2,24,4.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,57.333333333333336,15,6.0,,,,61.142857142857146,34,3.375,62.0,20,7.5,65.25,16,6.75,52.0,3,2.5,68.5,2,2.0,64.0,10,3.0,62.5,16,3.75,62.0,4,0.6,62.0,17,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,56.0,26,7.5,,,,60.0,30,4.125,62.75,29,8.25,65.0,17,5.75,57.5,7,4.0,,0,0.0,63.75,18,5.25,59.5,6,1.25,66.0,16,4.2,59.25,10,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,55.75,21,6.25,,,,63.125,24,2.875,63.75,15,5.25,66.25,16,7.75,57.0,6,7.5,72.0,1,1.0,66.5,15,5.5,61.25,23,7.5,66.6,20,4.2,61.6,10,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,56.0,30,12.75,,,,63.125,39,5.0,64.0,19,8.75,65.25,16,4.0,58.5,9,6.0,67.0,3,4.0,64.75,17,5.5,61.333333333333336,11,2.5,64.5,8,2.0,62.0,4,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,53.25,30,13.25,,,,61.5,37,5.25,61.75,27,9.5,64.5,24,8.5,57.0,3,1.5,62.0,1,5.333333333333333,66.25,13,3.0,63.25,15,5.25,67.2,13,2.4,62.0,18,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,56.0,24,10.75,,,,61.25,40,5.625,61.5,32,11.0,66.66666666666667,6,2.0,56.0,6,2.0,72.0,2,2.0,66.5,17,4.75,62.75,14,3.5,66.8,15,2.0,62.0,19,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,50.5,21,5.75,,,,55.714285714285715,32,17.0,62.25,33,13.0,65.5,18,9.25,51.5,11,7.0,63.0,3,3.0,64.0,11,3.25,63.75,17,7.0,67.75,17,4.4,62.5,12,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,49.25,25,6.75,,,,62.25,49,10.5,62.5,26,11.25,67.5,8,5.25,57.0,4,1.5,,0,0.0,67.0,21,8.5,62.5,15,3.25,66.25,11,2.2,64.8,20,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,55.25,21,6.75,,,,64.14285714285714,41,17.625,63.0,25,6.75,64.75,10,3.5,53.0,8,7.5,64.5,3,3.0,66.25,16,6.25,60.5,13,6.0,68.8,17,3.8,64.2,15,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,54.0,26,7.0,,,,64.57142857142857,34,16.625,63.25,21,5.0,63.75,14,6.25,55.0,4,1.5,64.0,2,7.0,65.25,13,4.75,62.75,19,5.0,64.33333333333333,11,1.8,63.75,15,2.6
