incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,60.5,2,0.5,60.0,1,0.25,62.5,3,0.75,52.666666666666664,5,0.7142857142857143,55.0,1,0.16666666666666666,56.333333333333336,5,1.3333333333333333,,,,59.0,2,0.3333333333333333,49.0,1,0.3333333333333333,67.0,1,0.3333333333333333,57.666666666666664,7,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,67.0,1,0.25,64.5,2,0.75,,0,0.0,55.25,8,2.142857142857143,51.5,3,0.6666666666666666,57.25,5,1.8333333333333333,,,,54.5,3,3.0,60.5,2,3.0,68.0,1,0.3333333333333333,60.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,64.0,1,0.25,66.0,8,1.75,62.0,3,0.75,55.5,7,1.8571428571428572,55.5,2,0.8333333333333334,58.0,3,1.1666666666666667,,,,,0,0.0,,0,0.3333333333333333,,0,0.0,60.0,3,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,54.0,1,1.0,66.0,2,0.5,,0,0.0,55.0,2,0.7142857142857143,62.666666666666664,4,1.5,67.0,2,0.6666666666666666,,,,59.666666666666664,4,4.666666666666667,49.0,1,1.6666666666666667,67.0,2,1.3333333333333333,61.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,61.5,3,2.75,65.0,10,1.5,65.0,4,1.25,53.5,5,0.5714285714285714,55.5,3,0.8333333333333334,59.666666666666664,3,1.0,,,,55.0,2,2.6666666666666665,50.0,1,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,60.333333333333336,3,1.75,61.5,3,0.5,65.66666666666667,6,1.25,55.75,4,1.2857142857142858,56.5,2,0.3333333333333333,58.0,2,0.3333333333333333,,,,55.0,3,4.333333333333333,56.333333333333336,4,4.333333333333333,69.5,2,0.6666666666666666,60.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,60.0,2,0.5,60.5,7,1.25,60.0,2,0.5,53.666666666666664,5,2.142857142857143,61.0,4,1.5,69.33333333333333,4,0.6666666666666666,,,,59.666666666666664,4,2.3333333333333335,68.0,1,0.3333333333333333,68.0,1,0.3333333333333333,61.0,4,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,60.0,1,0.25,62.666666666666664,5,2.25,66.5,7,1.75,59.0,4,2.142857142857143,55.75,6,1.5,63.0,4,1.0,,,,57.0,2,0.3333333333333333,50.0,1,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,61.0,5,2.0,64.5,3,0.5,62.0,3,0.5,53.666666666666664,3,0.8571428571428571,60.5,7,1.1666666666666667,59.333333333333336,5,1.8333333333333333,,,,,0,0.0,57.666666666666664,7,2.3333333333333335,65.5,3,1.6666666666666667,61.0,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,61.0,2,0.5,62.333333333333336,5,0.75,65.66666666666667,8,1.25,51.0,2,0.2857142857142857,55.333333333333336,8,3.1666666666666665,67.33333333333333,3,2.0,,,,59.0,5,2.3333333333333335,50.5,2,1.6666666666666667,66.0,2,0.6666666666666666,59.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,,0,0.0,66.5,2,1.0,65.66666666666667,5,1.25,54.2,7,1.1428571428571428,56.5,2,0.3333333333333333,61.0,10,1.8333333333333333,,,,54.0,1,0.3333333333333333,58.0,3,3.3333333333333335,,0,0.0,60.5,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,64.0,1,1.0,63.333333333333336,5,1.25,62.5,3,0.75,52.75,6,0.7142857142857143,61.0,6,1.1666666666666667,58.0,4,1.0,,,,57.0,6,7.666666666666667,,0,0.0,68.33333333333333,5,2.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,,0,0.0,64.0,2,0.5,61.0,1,0.25,53.0,6,0.5714285714285714,56.5,2,1.0,62.5,5,0.6666666666666666,,,,59.0,5,2.0,58.5,3,2.6666666666666665,65.5,5,1.0,58.0,4,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,56.0,1,0.25,57.0,1,0.25,,0,0.0,55.0,2,0.2857142857142857,59.4,6,1.5,56.666666666666664,5,1.1666666666666667,,,,59.666666666666664,6,3.0,57.0,7,5.0,69.0,2,0.6666666666666666,59.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,54.0,3,2.0,72.0,2,0.25,,0,0.0,55.0,1,0.14285714285714285,65.25,5,1.1666666666666667,56.5,2,0.3333333333333333,,,,58.0,3,1.0,57.333333333333336,3,2.6666666666666665,,0,0.0,58.666666666666664,8,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,,0,0.0,,0,0.0,67.5,2,0.5,54.0,1,0.14285714285714285,57.0,2,0.3333333333333333,66.66666666666667,4,1.0,,,,53.5,3,2.3333333333333335,52.0,1,0.3333333333333333,67.66666666666667,5,1.0,59.333333333333336,4,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,55.0,3,0.75,65.33333333333333,4,1.75,63.0,9,2.75,53.25,4,1.5714285714285714,59.0,2,1.3333333333333333,60.5,2,0.3333333333333333,,,,,0,0.0,53.0,1,0.3333333333333333,70.0,3,0.6666666666666666,57.0,1,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,57.666666666666664,5,3.25,63.333333333333336,6,2.25,69.0,2,0.5,54.0,4,0.8571428571428571,58.5,3,0.5,62.0,5,1.6666666666666667,,,,53.5,3,4.0,53.0,3,3.6666666666666665,67.0,2,1.3333333333333333,57.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,59.0,1,1.0,60.0,3,0.5,59.0,2,0.25,55.25,5,0.7142857142857143,57.666666666666664,4,2.1666666666666665,60.333333333333336,4,1.6666666666666667,,,,57.0,1,0.3333333333333333,51.0,2,1.0,74.0,1,0.3333333333333333,57.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,57.0,1,0.25,64.5,4,0.5,58.0,3,1.0,54.25,8,2.857142857142857,57.0,1,0.5,65.0,1,0.6666666666666666,,,,56.0,1,0.6666666666666666,54.0,1,0.3333333333333333,63.0,1,0.3333333333333333,58.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,61.0,1,0.25,59.0,3,1.0,61.0,3,0.5,57.75,4,0.8571428571428571,58.0,4,0.6666666666666666,64.0,6,1.3333333333333333,,,,54.0,2,2.6666666666666665,,0,0.0,,0,0.0,59.0,1,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,58.0,2,1.0,64.0,4,1.25,60.5,3,0.75,53.0,2,0.14285714285714285,58.0,7,1.6666666666666667,57.75,5,1.5,,,,,0,0.0,51.5,2,2.3333333333333335,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,63.5,2,1.0,,0,0.0,,0,0.0,51.5,2,0.5714285714285714,56.5,5,2.5,64.5,5,0.6666666666666666,,,,54.0,2,0.6666666666666666,56.0,5,5.333333333333333,67.5,2,1.6666666666666667,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,,0,0.0,56.0,1,0.25,60.5,3,1.0,56.25,5,0.5714285714285714,60.2,7,1.8333333333333333,58.0,5,1.6666666666666667,,,,58.0,3,3.0,50.0,2,0.6666666666666666,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,61.0,1,0.75,62.666666666666664,5,1.5,64.0,4,1.5,55.0,4,1.5714285714285714,,0,0.0,67.66666666666667,3,0.5,,,,55.5,3,0.6666666666666666,51.0,3,3.0,62.0,4,1.0,56.666666666666664,4,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,63.0,2,2.0,62.0,3,1.0,63.0,1,0.5,50.0,1,0.14285714285714285,56.5,6,1.8333333333333333,55.0,4,1.3333333333333333,,,,61.5,2,2.0,,0,0.0,63.5,8,5.0,58.0,8,6.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,61.5,3,2.25,57.0,4,1.5,59.0,1,0.25,55.0,8,1.7142857142857142,56.25,5,2.1666666666666665,56.0,2,0.3333333333333333,,,,,0,0.0,56.333333333333336,5,5.0,64.0,2,0.3333333333333333,58.0,2,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,61.0,1,0.25,54.0,2,0.5,59.5,3,0.5,56.5,2,0.7142857142857143,59.4,6,1.3333333333333333,59.25,4,1.5,,,,59.333333333333336,5,4.666666666666667,,0,0.0,63.0,1,1.0,59.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,64.0,1,1.0,66.0,5,1.25,63.666666666666664,4,1.25,56.0,8,2.857142857142857,56.0,6,2.5,56.0,1,0.3333333333333333,,,,61.0,2,0.6666666666666666,50.5,3,4.333333333333333,,0,0.0,55.0,3,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,62.0,2,1.5,61.666666666666664,6,1.75,59.0,6,2.25,53.666666666666664,4,1.0,55.333333333333336,3,1.0,61.666666666666664,4,1.5,,,,54.5,3,3.3333333333333335,50.5,2,2.0,66.66666666666667,3,2.0,56.666666666666664,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,59.0,1,0.75,62.333333333333336,4,1.0,58.0,2,0.25,55.2,11,4.0,60.25,4,1.5,58.0,8,3.5,,,,55.0,1,0.3333333333333333,51.5,2,0.6666666666666666,67.0,2,0.6666666666666666,52.0,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,63.0,2,0.5,54.0,2,0.5,64.33333333333333,3,1.0,55.0,5,1.4285714285714286,53.0,5,2.1666666666666665,59.25,5,2.1666666666666665,,,,54.0,4,4.0,,0,0.0,64.0,1,1.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,,0,0.0,60.0,5,1.5,65.5,3,0.5,53.0,2,1.1428571428571428,56.666666666666664,4,1.3333333333333333,59.0,2,1.1666666666666667,,,,57.0,9,7.666666666666667,,0,0.0,,0,0.0,54.5,4,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,60.0,2,0.5,61.666666666666664,4,1.0,64.0,4,1.5,55.0,5,0.8571428571428571,56.0,4,2.0,59.0,4,1.6666666666666667,,,,54.0,2,3.0,50.0,3,2.6666666666666665,62.0,2,1.6666666666666667,52.0,1,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,63.0,2,0.5,61.0,3,0.5,59.0,2,0.25,53.0,6,2.142857142857143,56.333333333333336,3,0.5,59.666666666666664,4,1.1666666666666667,,,,59.5,2,1.0,48.5,4,5.666666666666667,66.5,8,4.666666666666667,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,63.0,2,0.5,58.0,2,0.25,59.0,3,1.5,55.333333333333336,5,1.0,61.0,3,0.5,59.5,5,2.5,,,,52.5,3,3.3333333333333335,47.0,2,1.0,62.0,2,2.0,51.0,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,,0,0.0,60.0,1,0.5,59.0,5,1.25,56.5,2,0.2857142857142857,55.0,2,0.3333333333333333,60.25,4,2.1666666666666665,,,,57.333333333333336,7,6.0,,0,0.0,62.0,2,0.3333333333333333,53.5,3,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,62.5,4,2.5,60.5,5,1.0,59.0,3,0.5,55.666666666666664,4,0.42857142857142855,59.0,5,2.1666666666666665,61.0,3,1.0,,,,61.5,2,2.3333333333333335,57.0,2,2.6666666666666665,60.0,1,2.0,58.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,62.0,1,0.25,63.5,3,0.75,67.0,1,0.25,55.666666666666664,5,2.2857142857142856,63.0,4,2.1666666666666665,62.0,3,0.8333333333333334,,,,53.5,7,6.333333333333333,48.0,4,4.666666666666667,65.33333333333333,5,3.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,52.0,1,0.75,64.0,2,0.5,,0,0.0,55.25,7,1.8571428571428572,57.0,4,1.3333333333333333,59.0,5,2.0,,,,65.0,1,0.3333333333333333,49.0,2,3.3333333333333335,62.0,2,0.6666666666666666,56.0,2,0.6666666666666666
