incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,70.33333333333333,13,2.25,65.375,25,2.625,68.5,17,3.0,53.875,29,3.75,66.5,26,6.75,55.333333333333336,30,6.857142857142857,70.0,7,2.5,68.5,15,5.5,65.75,21,5.25,62.5,15,10.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,70.0,11,2.75,66.42857142857143,33,2.875,66.0,17,2.75,53.625,39,6.25,67.25,19,5.0,56.285714285714285,34,5.571428571428571,70.0,11,3.5,67.0,13,5.0,66.25,14,4.5,56.0,13,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,64.0,11,3.25,66.125,19,1.625,68.33333333333333,24,5.0,54.857142857142854,27,3.0,65.0,14,2.25,57.142857142857146,28,4.0,67.5,7,4.0,69.0,11,4.5,67.0,29,12.0,60.5,19,18.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,65.5,7,1.25,66.125,50,5.25,70.0,10,1.5,54.57142857142857,33,3.875,64.25,16,3.5,56.285714285714285,27,3.7142857142857144,70.0,9,4.5,71.0,14,6.5,66.5,15,3.25,58.5,13,11.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,68.25,10,2.0,66.83333333333333,30,2.875,67.75,10,1.75,57.142857142857146,15,1.625,67.0,20,4.25,58.5,25,5.142857142857143,67.5,7,2.5,69.0,6,2.0,63.0,28,8.75,54.5,5,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,68.0,8,1.75,65.375,20,1.625,68.0,8,1.5,56.125,47,5.5,67.33333333333333,18,4.25,61.166666666666664,22,3.142857142857143,67.5,8,2.5,68.5,6,2.0,66.0,14,3.25,57.5,21,10.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,71.0,14,2.5,66.625,22,2.0,68.75,13,2.25,53.714285714285715,30,3.875,65.0,22,6.25,59.57142857142857,23,3.857142857142857,67.5,10,3.5,70.5,7,2.0,63.5,17,5.75,55.0,10,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,71.0,12,2.0,66.375,24,2.125,67.5,12,2.0,53.75,30,3.125,67.25,12,2.25,58.285714285714285,26,4.714285714285714,69.0,15,7.0,69.5,6,3.5,62.25,13,3.5,57.0,15,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,69.33333333333333,13,3.0,66.16666666666667,24,2.75,69.66666666666667,8,1.75,57.714285714285715,19,1.625,67.0,13,2.25,58.714285714285715,21,3.857142857142857,66.5,9,3.5,72.5,10,4.5,66.25,14,3.5,63.5,12,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,64.66666666666667,7,1.25,66.0,26,3.625,68.25,12,2.0,56.285714285714285,31,2.625,66.5,9,1.5,59.0,27,4.142857142857143,69.5,10,4.0,71.0,8,2.5,60.333333333333336,13,3.0,57.5,9,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,69.66666666666667,5,0.75,68.83333333333333,14,1.25,67.75,21,4.0,59.0,33,4.625,66.0,10,2.5,56.5,27,4.285714285714286,69.0,6,2.0,70.0,7,2.5,65.0,12,2.25,56.0,9,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,68.0,8,1.25,66.85714285714286,38,3.75,68.25,12,2.75,57.5,24,2.375,68.0,20,4.0,58.285714285714285,27,4.571428571428571,68.5,5,1.5,72.0,6,2.0,64.25,21,7.25,55.0,4,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,68.5,9,2.0,67.71428571428571,27,4.0,69.66666666666667,11,1.75,59.42857142857143,21,1.875,68.25,20,5.75,56.142857142857146,34,8.0,68.0,2,1.0,71.0,4,1.5,64.25,27,6.75,58.5,4,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,69.0,11,2.75,67.0,28,3.875,67.25,6,1.0,58.0,41,4.5,68.0,13,3.25,56.0,18,3.2857142857142856,70.0,6,2.5,71.0,9,3.5,65.0,17,5.0,57.5,13,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,68.33333333333333,6,1.0,67.375,28,2.5,67.75,19,3.25,57.714285714285715,39,5.875,70.66666666666667,11,2.0,56.857142857142854,27,4.571428571428571,67.5,13,5.0,68.5,13,6.5,66.0,14,5.75,64.0,13,12.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,68.75,17,4.0,67.375,30,2.75,70.0,15,4.0,59.0,31,3.5,69.75,15,3.5,56.285714285714285,33,5.285714285714286,66.0,8,3.0,70.5,9,5.0,66.0,13,2.5,57.0,9,8.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,70.0,18,4.0,66.0,16,2.125,67.66666666666667,8,1.25,57.5,27,2.75,70.75,16,3.0,57.333333333333336,17,2.4285714285714284,68.0,7,3.0,67.5,5,3.5,65.0,19,5.0,55.0,19,11.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,64.5,7,1.0,65.625,38,4.75,66.0,16,3.0,57.625,27,3.0,70.0,9,1.5,62.333333333333336,20,2.2857142857142856,68.0,10,3.5,68.5,6,3.0,64.0,22,7.0,54.0,9,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,70.66666666666667,12,2.0,65.875,33,3.75,65.5,15,4.25,57.57142857142857,23,2.125,71.0,7,1.0,58.285714285714285,19,3.142857142857143,67.5,11,3.5,69.5,10,3.5,64.0,21,8.0,56.5,12,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,69.33333333333333,12,2.0,66.25,30,3.5,64.5,6,1.0,56.57142857142857,21,3.625,71.66666666666667,7,1.25,59.285714285714285,36,6.0,64.0,3,1.0,67.5,6,2.0,63.75,19,6.5,55.5,12,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,69.66666666666667,13,3.0,64.57142857142857,31,3.125,66.66666666666667,8,1.5,57.25,27,3.375,69.0,10,3.0,56.857142857142854,30,5.0,71.0,3,1.0,70.5,2,1.0,65.75,23,4.75,58.0,8,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,70.0,17,3.75,65.375,27,2.75,67.33333333333333,16,3.5,56.142857142857146,24,3.125,69.75,17,3.25,58.6,10,2.4285714285714284,68.5,4,1.5,71.0,7,2.5,63.75,13,2.75,60.5,16,10.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,68.25,17,4.75,66.28571428571429,26,2.5,66.66666666666667,17,3.0,56.875,39,4.25,68.0,11,2.0,59.8,18,2.857142857142857,66.0,5,3.5,68.0,8,4.0,65.5,22,5.0,54.5,5,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,70.0,13,3.25,66.33333333333333,25,2.0,64.66666666666667,22,4.25,56.57142857142857,28,2.875,68.0,10,2.0,60.6,23,4.428571428571429,66.0,10,4.0,69.5,9,3.0,59.0,16,7.75,54.5,14,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,69.75,20,4.0,66.0,28,2.625,66.0,13,2.25,56.285714285714285,23,2.75,67.0,20,5.0,55.857142857142854,27,4.428571428571429,69.0,8,2.5,69.0,10,3.5,64.5,12,3.25,63.5,15,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,69.25,15,3.25,65.0,26,2.25,66.66666666666667,13,2.25,57.0,21,1.875,66.0,21,4.25,56.285714285714285,28,5.428571428571429,69.0,3,1.0,70.0,8,2.5,64.75,20,7.0,64.0,7,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,69.75,12,3.5,66.5,24,2.375,64.66666666666667,13,2.75,57.5,49,4.75,70.66666666666667,14,3.0,59.166666666666664,22,3.857142857142857,66.0,9,4.0,67.5,8,2.5,63.0,20,6.0,61.5,17,16.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,72.33333333333333,12,2.0,66.0,21,2.375,64.25,18,3.0,57.125,26,3.0,69.0,12,2.75,56.57142857142857,23,3.7142857142857144,65.0,8,3.0,66.5,12,5.5,59.333333333333336,6,2.0,52.5,16,10.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,70.33333333333333,13,2.5,67.0,29,2.5,67.66666666666667,7,1.25,58.857142857142854,26,3.25,70.0,13,2.25,57.57142857142857,32,5.571428571428571,67.5,10,3.5,68.5,7,2.5,62.75,19,5.25,56.0,11,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,71.0,9,1.5,65.625,25,2.25,66.33333333333333,11,1.75,60.666666666666664,27,2.625,68.5,28,5.5,58.857142857142854,27,3.857142857142857,67.5,6,2.5,67.5,8,3.5,58.0,10,4.5,60.5,19,12.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,62.0,9,2.25,67.57142857142857,26,2.25,67.0,18,3.75,59.142857142857146,27,3.0,68.66666666666667,11,2.0,56.857142857142854,20,5.571428571428571,71.5,4,1.0,67.5,11,4.0,,,,54.5,11,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,69.0,19,4.25,66.125,27,3.875,68.33333333333333,13,2.25,59.25,24,2.125,69.33333333333333,11,3.0,57.42857142857143,24,4.0,69.5,9,3.0,67.5,15,5.5,62.75,20,6.75,60.5,15,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,65.0,9,1.75,65.25,22,2.5,65.0,18,4.0,61.333333333333336,15,1.625,68.5,18,4.5,59.0,25,4.285714285714286,71.5,12,4.0,67.5,8,2.5,62.0,24,10.25,59.5,14,14.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,65.0,8,1.75,65.875,28,3.875,60.333333333333336,11,2.25,60.857142857142854,29,3.375,68.25,12,2.25,57.285714285714285,25,3.4285714285714284,71.0,5,2.0,66.0,10,7.5,63.0,32,4.25,60.0,20,13.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,66.75,15,3.5,65.25,30,2.75,67.0,8,1.25,57.57142857142857,27,2.5,68.25,15,3.75,57.0,18,4.428571428571429,69.0,7,2.5,68.5,7,4.5,61.25,16,4.0,55.0,9,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,67.5,9,2.0,65.625,18,1.75,64.0,10,2.0,59.375,34,3.5,67.33333333333333,6,1.0,56.142857142857146,28,5.428571428571429,70.5,4,1.0,67.5,8,2.5,60.75,11,4.75,58.0,16,16.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,67.0,19,4.0,63.333333333333336,14,1.125,68.0,14,2.25,59.142857142857146,28,3.5,68.0,10,1.75,60.0,15,2.7142857142857144,68.0,7,3.0,67.5,5,3.0,63.0,21,8.25,55.0,10,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,66.75,5,1.25,64.625,23,1.875,64.75,13,2.0,60.666666666666664,16,1.875,67.5,13,3.0,57.833333333333336,20,2.7142857142857144,69.0,6,2.0,67.5,5,1.5,60.75,21,8.25,54.5,3,1.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,67.0,7,1.0,64.0,20,1.75,64.25,17,4.0,60.5,25,3.25,69.33333333333333,12,2.25,54.714285714285715,18,3.7142857142857144,68.0,10,3.0,68.0,3,1.0,63.25,12,3.75,55.5,5,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,66.33333333333333,11,2.75,63.666666666666664,22,2.875,68.0,6,1.0,61.142857142857146,20,1.75,66.75,8,1.5,56.142857142857146,18,3.857142857142857,67.0,6,2.0,68.5,4,1.5,63.0,14,3.25,55.0,13,12.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,58.0,3,0.75,64.5,27,2.875,66.5,9,1.5,57.75,22,2.375,66.25,16,3.75,56.0,24,5.142857142857143,66.5,5,1.5,66.5,10,3.5,61.5,14,3.25,53.0,4,1.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,66.0,15,5.0,65.14285714285714,24,2.75,60.666666666666664,11,2.0,58.714285714285715,28,3.625,67.25,17,5.0,55.285714285714285,28,4.428571428571429,65.5,7,2.5,65.0,2,0.5,62.75,17,6.0,52.5,5,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,70.0,8,2.75,66.5,32,3.125,70.33333333333333,16,2.75,59.57142857142857,21,3.125,67.66666666666667,7,1.0,59.833333333333336,15,2.5714285714285716,65.0,4,2.0,68.5,6,3.5,62.5,24,7.5,52.5,10,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,68.33333333333333,17,3.25,65.875,33,3.375,62.333333333333336,11,2.0,59.666666666666664,15,1.25,67.33333333333333,7,1.25,55.857142857142854,15,2.2857142857142856,66.5,10,4.0,69.0,8,4.0,62.0,13,4.5,52.5,8,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,69.0,11,2.0,65.625,30,2.75,70.33333333333333,10,1.5,59.142857142857146,19,2.5,69.25,15,3.0,57.142857142857146,31,5.285714285714286,67.5,7,2.5,69.5,4,1.0,63.333333333333336,25,7.25,49.0,8,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,69.33333333333333,11,2.0,66.42857142857143,22,2.875,70.66666666666667,11,1.75,59.375,35,3.75,67.25,16,2.75,57.285714285714285,18,3.2857142857142856,66.5,4,1.5,68.0,4,1.5,61.25,13,6.0,58.5,15,11.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,67.66666666666667,11,2.0,66.66666666666667,17,1.75,70.0,12,3.0,60.8,21,1.75,69.0,9,1.75,61.166666666666664,17,17.0,68.0,11,4.5,,0,0.0,64.75,12,4.75,55.0,7,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,67.66666666666667,9,2.0,67.71428571428571,21,2.375,66.25,15,2.25,59.57142857142857,22,2.375,69.0,12,2.5,61.5,17,11.0,68.0,13,5.0,70.5,9,3.0,62.25,17,4.0,53.0,10,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,67.33333333333333,16,3.25,68.14285714285714,32,2.625,67.0,9,2.75,57.375,32,3.625,67.66666666666667,11,2.75,59.666666666666664,29,5.142857142857143,69.0,4,1.5,68.5,6,2.0,63.5,15,4.25,62.0,12,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,68.33333333333333,16,3.0,68.57142857142857,21,1.75,68.66666666666667,9,1.75,57.75,23,2.625,68.0,19,3.25,64.0,10,15.714285714285714,70.0,2,0.5,72.0,6,2.0,64.0,14,6.25,55.0,7,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,64.0,10,1.5,65.0,26,2.875,67.0,15,2.5,59.142857142857146,30,2.75,68.33333333333333,15,3.75,59.8,8,1.1428571428571428,67.0,6,2.5,69.5,6,3.5,64.5,16,3.25,61.0,7,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,68.66666666666667,6,1.25,65.0,25,3.25,67.0,22,4.0,59.25,33,4.625,66.33333333333333,5,1.0,59.8,18,3.5714285714285716,68.5,11,4.0,70.0,8,2.5,62.75,13,4.0,56.0,7,4.0,,,
