incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,65.2,31,8.6,72.66666666666667,17,8.0,70.5,7,2.5,63.5,16,6.0,61.5,18,11.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,67.4,22,3.8,72.0,9,3.3333333333333335,70.5,10,3.5,64.25,20,4.75,55.5,12,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,66.4,28,4.8,70.33333333333333,21,8.666666666666666,69.0,7,3.0,62.25,14,4.25,63.0,14,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,66.2,18,3.6,71.33333333333333,25,9.333333333333334,69.5,6,2.0,62.25,15,4.25,56.0,9,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,67.2,21,5.0,70.0,19,6.0,71.5,10,5.5,62.25,12,2.25,55.0,3,1.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,67.0,15,2.4,69.66666666666667,18,4.333333333333333,71.0,7,3.0,56.666666666666664,19,6.75,62.0,17,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,66.6,19,3.8,71.33333333333333,20,7.0,71.5,11,4.0,62.75,22,5.25,54.5,8,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,67.0,27,3.8,71.33333333333333,16,7.666666666666667,71.5,10,3.5,57.666666666666664,19,8.0,54.0,14,11.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,67.4,27,5.0,72.33333333333333,13,3.6666666666666665,72.5,14,4.5,64.75,26,5.5,59.0,16,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,68.4,13,2.6,71.33333333333333,15,4.0,72.5,13,4.5,64.25,26,5.75,56.5,15,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,67.75,16,2.4,71.0,26,10.666666666666666,72.0,6,2.0,65.5,20,4.5,60.5,8,3.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,68.2,34,7.2,72.66666666666667,15,3.6666666666666665,72.0,11,4.0,66.25,15,3.5,62.0,9,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,66.6,30,6.6,71.33333333333333,16,7.333333333333333,70.5,5,1.5,58.333333333333336,23,7.5,66.0,16,15.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,68.2,22,7.0,71.33333333333333,16,4.666666666666667,70.5,17,6.0,64.25,17,6.5,60.0,9,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,68.0,22,5.0,72.66666666666667,15,4.333333333333333,69.5,4,1.5,63.25,21,6.75,56.5,9,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,67.0,25,5.0,72.33333333333333,18,7.666666666666667,70.5,13,5.5,63.5,22,9.5,62.5,17,11.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,68.25,10,2.6,71.0,17,4.333333333333333,71.0,6,2.0,65.0,13,4.0,58.0,10,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,66.75,28,7.2,70.66666666666667,17,5.0,70.0,5,2.0,65.5,17,5.0,61.5,9,5.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,69.2,26,4.6,71.66666666666667,15,7.0,71.5,8,3.0,64.0,23,5.0,59.0,14,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,68.0,25,5.0,72.0,13,8.333333333333334,72.0,8,2.5,64.75,21,7.0,63.5,13,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,70.8,23,3.6,73.0,8,1.6666666666666667,69.0,12,4.0,67.25,16,5.0,61.0,8,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,70.8,16,3.4,71.66666666666667,18,4.333333333333333,69.0,8,2.5,65.75,21,5.75,60.5,12,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,68.8,30,4.6,71.0,15,3.3333333333333335,67.5,11,3.5,65.5,20,4.75,57.0,11,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,70.4,27,4.0,72.0,16,4.333333333333333,69.0,5,2.0,67.25,18,4.0,59.5,13,6.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,68.4,23,5.0,70.0,14,5.0,66.5,4,1.5,64.5,26,5.5,54.5,17,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,66.75,21,3.4,71.0,17,4.0,66.5,8,2.5,64.75,26,6.0,55.5,16,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,69.0,33,5.8,69.33333333333333,14,3.3333333333333335,69.5,10,3.5,65.5,14,3.0,58.0,5,3.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,69.0,22,3.0,69.66666666666667,13,3.0,69.0,4,1.5,65.5,18,4.5,56.0,9,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,68.8,19,4.4,70.33333333333333,11,2.3333333333333335,66.0,15,9.0,65.5,20,3.75,58.5,7,3.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,69.2,20,3.2,69.33333333333333,23,5.333333333333333,69.0,8,5.5,65.0,17,3.75,63.5,21,10.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,68.0,18,4.4,72.0,11,5.0,70.0,6,3.0,64.25,23,5.5,60.5,24,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,68.0,31,4.6,72.0,12,4.666666666666667,67.5,13,5.0,64.25,25,6.0,54.5,16,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,65.0,12,1.8,73.0,17,5.666666666666667,69.5,12,4.0,66.66666666666667,9,2.5,54.0,4,2.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,65.8,25,5.0,72.66666666666667,10,3.6666666666666665,70.0,7,3.5,59.0,17,5.25,55.0,11,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,65.5,25,4.2,72.0,10,3.0,71.5,5,1.5,58.333333333333336,12,3.25,62.0,12,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,67.2,28,6.0,71.33333333333333,11,3.3333333333333335,71.0,8,2.5,63.75,18,4.0,61.0,17,15.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,68.2,20,4.6,71.66666666666667,15,5.333333333333333,73.5,7,2.5,65.75,24,4.75,60.5,15,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,69.2,25,4.2,72.33333333333333,17,5.0,72.0,12,4.0,64.75,22,6.5,62.5,7,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,65.25,24,4.6,74.0,7,1.6666666666666667,71.0,5,1.5,64.25,23,6.25,61.5,15,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,68.8,18,3.8,72.33333333333333,17,4.0,70.0,9,3.0,66.5,17,4.5,62.0,12,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,70.0,6,1.6,71.66666666666667,19,7.333333333333333,68.0,10,3.5,65.5,15,3.25,62.5,13,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,68.4,22,4.2,73.0,18,4.0,71.0,2,1.0,64.0,16,3.75,54.5,9,4.0,,,,,,,,,,,,,,,,,0,0.0
