incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:00,--,Daylight,,,,63.0,489,8.0,,,,55.0,330,6.0,55.0,1055,14.333333333333334,51.666666666666664,553,5.666666666666667,60.5,31256,8.5,52.0,7963,9.0,57.0,101267,11.25,57.5,47,11.0,59.5,34,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:30,--,Daylight,,,,62.666666666666664,7810,13.333333333333334,,,,44.0,200,2.6666666666666665,57.333333333333336,555,11.333333333333334,51.666666666666664,1088,10.0,59.25,4787,8.25,52.75,10776,9.0,56.5,7583,11.0,59.0,44,7.0,60.5,13,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:00,--,Daylight,,,,65.33333333333333,358,5.666666666666667,,,,54.5,410,11.666666666666666,56.0,4712,10.0,53.0,855,10.666666666666666,62.5,2653,6.75,52.0,7475,6.75,57.75,81054,8.25,61.0,24,4.5,58.5,23,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,,,,64.0,787,11.666666666666666,,,,54.5,130,4.0,54.333333333333336,769,14.0,52.333333333333336,1164,10.333333333333334,61.5,4744,5.75,52.25,8855,8.0,57.5,9853,8.0,57.5,24,4.5,59.5,55,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,,,,62.666666666666664,799,11.666666666666666,,,,59.5,210,6.333333333333333,57.666666666666664,899,13.333333333333334,55.333333333333336,327,4.666666666666667,58.5,310711,15.25,53.25,5554,4.75,54.75,7776,11.5,61.0,44,6.5,61.0,24,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,,,,63.0,567,9.666666666666666,,,,55.0,230,6.666666666666667,57.333333333333336,332,6.333333333333333,53.333333333333336,977,9.0,60.5,4955,9.5,51.0,6964,10.0,56.0,6974,9.25,61.0,24,5.0,60.5,65,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,,,,61.0,7511,8.0,,,,57.0,330,7.0,56.0,11613,20.666666666666668,54.0,696,9.0,58.75,1445,4.5,51.75,7662,7.25,55.5,5723,5.25,62.0,23,4.0,64.5,15,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,,,,61.333333333333336,7810,11.333333333333334,,,,56.0,220,7.0,57.666666666666664,675,10.0,55.0,8106,15.0,58.5,1425,5.5,51.25,51026,7.5,56.25,5654,6.25,64.0,15,4.0,64.0,24,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,,,,59.666666666666664,389,10.333333333333334,,,,60.5,320,5.0,57.666666666666664,969,12.666666666666666,56.0,1186,12.0,59.0,0443,4.0,49.0,81272,8.5,57.75,7868,9.25,60.0,36,7.5,62.5,55,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,,,,62.0,563,7.0,,,,49.0,321,10.333333333333334,55.666666666666664,10712,14.333333333333334,54.666666666666664,1054,13.0,57.5,2596,10.5,52.75,10665,8.0,57.0,8562,7.75,61.0,52,9.0,63.5,33,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,,,,60.666666666666664,8910,12.0,,,,47.0,150,33.0,55.666666666666664,988,14.333333333333334,54.333333333333336,655,6.333333333333333,56.25,7997,10.5,50.75,11657,10.0,56.0,2723,6.0,58.0,14,3.5,62.5,26,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,,,,59.666666666666664,7711,9.666666666666666,,,,58.0,460,14.666666666666666,59.0,457,7.333333333333333,55.666666666666664,1266,9.333333333333334,56.25,4799,14.75,50.25,1642,5.0,56.25,101233,8.75,57.5,23,5.0,62.0,34,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,,,,61.0,656,7.666666666666667,,,,51.0,210,3.0,52.666666666666664,1048,11.666666666666666,52.666666666666664,10610,11.666666666666666,58.5,5472,8.0,52.0,8598,12.0,56.0,11541,6.75,58.0,31,2.5,61.0,38,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,,,,61.0,358,5.333333333333333,,,,52.0,450,9.0,54.0,10713,18.0,52.666666666666664,662,8.666666666666666,57.75,2554,4.5,51.5,6751,5.5,56.0,10646,8.75,57.0,37,9.5,61.0,25,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,,,,60.666666666666664,7511,14.333333333333334,,,,61.0,020,4.333333333333333,54.333333333333336,868,12.0,51.0,111110,15.666666666666666,56.5,481010,11.75,55.5,3631,2.75,56.75,101093,9.25,58.0,32,3.5,62.5,512,15.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,,,,61.333333333333336,3411,9.0,,,,54.0,220,4.333333333333333,52.333333333333336,91012,16.333333333333332,52.666666666666664,1051,8.333333333333334,58.25,47510,10.75,53.0,61395,9.0,55.0,9968,11.75,56.5,57,15.0,61.0,42,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,,,,59.0,777,11.333333333333334,,,,59.0,050,41.0,56.333333333333336,476,16.666666666666668,52.333333333333336,653,9.0,54.75,62710,9.75,53.0,7842,6.75,59.25,1621,3.25,59.0,21,1.5,75.0,01,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,,,,59.666666666666664,3614,9.666666666666666,,,,54.0,230,28.333333333333332,57.333333333333336,344,5.666666666666667,51.333333333333336,1074,8.333333333333334,55.5,312911,11.0,53.333333333333336,2440,2.75,59.5,3521,2.25,70.0,01,0.5,65.0,52,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,,,,59.666666666666664,666,8.333333333333334,,,,41.5,130,11.0,53.666666666666664,1069,16.0,53.0,664,13.0,57.0,1451,4.25,53.0,11357,5.75,56.0,6896,10.0,57.0,66,10.5,62.0,42,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,,,,58.666666666666664,51112,13.0,,,,32.666666666666664,131,39.333333333333336,54.666666666666664,10810,18.666666666666668,54.333333333333336,675,11.666666666666666,56.75,2632,5.25,52.25,610114,9.5,57.0,7764,7.25,59.5,41,5.0,63.5,34,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,,,,59.0,1064,13.0,,,,50.0,210,5.666666666666667,53.666666666666664,9712,15.666666666666666,51.666666666666664,957,10.333333333333334,58.0,1885,10.0,51.25,4652,5.75,55.25,13943,9.25,60.0,15,4.0,60.0,26,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,,,,59.666666666666664,4810,11.666666666666666,,,,43.0,120,32.666666666666664,53.0,866,10.666666666666666,51.666666666666664,786,11.666666666666666,58.0,2878,12.25,51.75,14828,9.75,56.0,10446,6.25,59.5,35,5.0,59.5,44,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,,,,56.0,358,9.0,,,,48.666666666666664,111,18.666666666666668,55.666666666666664,1175,15.666666666666666,50.0,795,11.333333333333334,58.25,5556,8.75,54.5,6781,9.0,54.75,4323,3.5,59.5,13,3.0,61.0,21,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,,,,58.333333333333336,7710,13.0,,,,45.0,321,16.333333333333332,55.333333333333336,668,9.666666666666666,52.0,1187,10.666666666666666,56.75,41056,10.5,51.0,4420,3.0,53.75,10541,10.0,58.5,32,6.0,60.5,34,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,,,,57.0,5510,9.666666666666666,,,,46.666666666666664,141,9.0,56.0,9710,16.0,51.333333333333336,1155,8.666666666666666,58.0,2469,5.75,53.25,9894,11.25,57.25,10751,9.25,61.0,32,6.0,58.5,44,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,,,,55.666666666666664,4710,12.333333333333334,,,,57.5,120,3.0,58.333333333333336,748,8.666666666666666,51.666666666666664,773,11.333333333333334,57.5,39105,11.25,53.75,10752,7.5,57.25,5681,8.75,60.5,51,8.0,60.0,58,15.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,,,,53.666666666666664,4910,12.0,,,,54.5,240,8.0,55.666666666666664,6810,13.333333333333334,51.666666666666664,975,8.0,60.75,1331,5.5,52.25,7434,5.25,55.25,13951,13.0,60.5,41,5.5,59.5,44,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,,,,53.666666666666664,2711,11.666666666666666,,,,58.5,430,10.666666666666666,53.0,853,8.333333333333334,53.666666666666664,699,13.333333333333334,60.0,4754,6.0,51.0,5870,6.25,56.5,91063,11.5,61.0,33,5.5,59.5,17,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,,,,60.333333333333336,647,10.333333333333334,,,,59.0,320,6.0,49.333333333333336,61113,18.666666666666668,54.0,864,10.666666666666666,60.75,5874,8.5,53.75,41053,7.25,54.5,11687,13.0,54.5,57,8.5,54.0,27,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,,,,58.0,155,5.333333333333333,,,,50.0,130,8.0,53.666666666666664,957,15.333333333333334,53.0,453,5.0,61.25,3556,5.25,49.5,11698,12.25,55.0,7334,5.25,55.0,14,4.0,56.5,24,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,,,,59.0,756,11.0,,,,45.0,210,23.0,53.666666666666664,639,13.666666666666666,49.0,578,10.333333333333334,60.5,2864,7.5,53.75,6774,7.5,56.5,3744,8.5,56.0,34,8.5,56.0,31,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,,,,60.0,465,7.0,,,,48.0,331,17.0,52.0,579,11.333333333333334,51.0,8108,15.666666666666666,61.0,2655,6.25,53.0,3541,6.0,55.75,6732,5.25,57.5,33,6.0,55.0,45,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,,,,58.333333333333336,4107,11.666666666666666,,,,58.0,320,17.666666666666668,54.0,1076,15.333333333333334,54.0,965,16.0,58.25,1673,7.5,53.0,4448,5.25,57.75,4781,6.0,57.5,61,4.5,56.5,46,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,,,,60.333333333333336,538,8.333333333333334,,,,51.0,220,5.333333333333333,55.0,988,19.0,52.0,345,8.0,55.666666666666664,06612,7.0,54.0,65114,7.25,57.5,6954,9.25,56.0,44,7.5,56.0,22,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,,,,61.0,438,10.0,,,,46.666666666666664,321,20.0,54.0,9810,18.333333333333332,54.666666666666664,1075,9.333333333333334,61.0,01358,9.25,50.5,65104,7.5,58.25,2448,5.75,56.5,58,10.5,58.5,46,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,,,,60.666666666666664,6511,14.333333333333334,,,,57.0,320,13.666666666666666,54.333333333333336,569,8.333333333333334,55.333333333333336,873,11.666666666666666,60.25,5778,14.0,53.5,1637,5.75,57.5,6345,6.0,57.5,36,5.5,59.5,35,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,,,,64.0,457,10.666666666666666,,,,62.0,410,5.0,53.0,839,13.333333333333334,52.666666666666664,1064,16.333333333333332,61.25,5565,8.25,53.0,5784,10.75,56.0,4554,7.5,54.0,24,7.5,55.0,96,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,,,,64.33333333333333,2612,9.0,,,,70.0,030,8.333333333333334,54.666666666666664,444,9.0,54.333333333333336,963,11.666666666666666,61.5,2878,7.5,52.25,5472,7.0,54.75,76104,8.75,53.5,97,11.5,56.5,57,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,,,,57.0,440,3.0,,,,59.0,110,2.0,58.333333333333336,636,9.666666666666666,54.666666666666664,374,9.666666666666666,61.5,1863,9.75,53.5,8364,5.25,56.0,8761,10.75,43.0,20,2.5,53.0,25,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,,,,59.0,674,10.333333333333334,,,,61.0,220,14.666666666666666,55.666666666666664,4812,13.0,53.666666666666664,985,13.333333333333334,60.5,2564,8.0,53.25,8761,6.25,55.75,51083,13.5,54.5,44,12.0,52.5,21,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,,,,58.333333333333336,698,16.0,,,,55.5,310,5.0,55.333333333333336,1074,10.666666666666666,54.333333333333336,558,12.666666666666666,62.666666666666664,01265,8.0,56.25,6842,7.0,60.0,7665,8.0,58.0,35,6.5,53.5,42,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,,,,60.666666666666664,647,8.666666666666666,,,,56.0,230,7.0,55.333333333333336,566,12.666666666666666,54.333333333333336,752,4.333333333333333,61.75,1475,7.25,54.75,6785,9.5,59.0,11483,7.25,58.5,51,5.5,53.5,33,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,,,,56.666666666666664,4811,13.666666666666666,,,,39.5,440,16.0,53.666666666666664,865,12.666666666666666,55.0,1084,10.0,59.666666666666664,0153,3.25,59.5,5664,6.0,60.0,3743,4.5,60.0,53,8.5,56.0,33,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,,,,57.0,349,11.0,,,,44.333333333333336,141,22.333333333333332,55.666666666666664,849,11.0,53.333333333333336,7113,10.333333333333334,60.0,1664,8.75,56.25,4672,6.5,59.75,5851,9.25,59.5,42,6.0,55.5,26,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,,,,59.666666666666664,543,5.666666666666667,,,,33.666666666666664,232,35.666666666666664,54.666666666666664,889,15.0,53.666666666666664,669,14.666666666666666,58.25,3233,2.75,53.333333333333336,0834,6.75,62.25,6765,8.25,62.0,24,7.0,61.0,13,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,,,,58.0,879,12.333333333333334,,,,37.0,421,17.666666666666668,53.333333333333336,9712,20.666666666666668,54.333333333333336,644,5.666666666666667,59.5,21093,8.75,59.0,5666,7.0,62.0,6453,4.25,62.0,34,5.0,59.0,34,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,,,,60.0,4612,8.666666666666666,,,,52.5,320,9.666666666666666,56.333333333333336,11612,18.0,49.0,968,14.666666666666666,59.5,211113,14.25,55.75,5742,6.0,59.75,2574,7.5,59.5,43,9.0,58.5,33,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,,,,62.5,068,7.333333333333333,,,,46.0,220,6.666666666666667,54.666666666666664,7710,16.333333333333332,49.666666666666664,747,19.666666666666668,59.5,1297,7.5,55.25,2563,5.5,60.25,1933,7.75,59.5,22,5.5,60.0,44,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,,,,62.0,379,11.333333333333334,,,,55.5,340,9.333333333333334,59.0,596,9.666666666666666,50.666666666666664,445,8.0,59.25,6464,8.75,52.75,6378,6.5,55.333333333333336,71020,7.0,70.0,02,0.5,59.0,33,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,,,,63.0,248,9.333333333333334,,,,,000,0.0,55.333333333333336,246,11.0,52.0,1066,10.666666666666666,59.75,2977,10.0,54.25,6953,7.0,59.0,4752,5.5,61.5,42,5.5,58.0,33,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,,,,57.333333333333336,685,14.0,,,,43.0,222,24.666666666666668,57.0,9119,17.666666666666668,58.0,243,3.0,60.75,6637,7.5,52.0,6932,7.0,62.75,2543,5.5,61.5,32,7.0,59.0,86,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,,,,58.333333333333336,367,9.666666666666666,,,,44.333333333333336,141,19.0,59.0,136,5.666666666666667,55.0,6106,9.666666666666666,59.75,1674,8.5,55.0,1661,6.0,60.75,64113,7.0,59.0,75,8.5,59.5,45,10.5
