incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:00,Snow,Dark,66.0,8,3.6666666666666665,62.333333333333336,7,6.666666666666667,,,,62.0,1,1.0,64.33333333333333,5,1.6666666666666667,63.666666666666664,16,7.333333333333333,60.333333333333336,11,5.75,57.0,5,2.5,65.5,6,2.5,67.5,7,5.0,60.0,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,65.5,7,2.6666666666666665,64.33333333333333,15,10.333333333333334,,,,,0,0.0,63.333333333333336,4,2.6666666666666665,57.5,4,3.6666666666666665,64.66666666666667,6,1.25,60.666666666666664,11,4.0,68.0,8,1.75,66.5,3,1.5,62.0,9,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,67.0,12,7.666666666666667,63.0,7,4.333333333333333,,,,61.5,3,11.333333333333334,64.33333333333333,4,1.3333333333333333,61.5,5,1.3333333333333333,63.0,6,1.25,63.5,8,2.25,66.25,10,3.0,68.5,5,3.5,62.5,8,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,60.0,1,0.3333333333333333,54.0,2,0.6666666666666666,,,,60.0,4,4.0,64.5,4,2.3333333333333335,65.33333333333333,5,2.3333333333333335,66.66666666666667,11,4.5,64.0,9,2.5,65.66666666666667,10,4.25,66.5,5,4.5,61.5,10,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,67.66666666666667,10,4.666666666666667,63.5,4,2.3333333333333335,,,,63.5,4,4.0,61.333333333333336,4,1.3333333333333333,63.333333333333336,11,7.333333333333333,64.75,6,1.25,64.25,7,3.25,67.5,8,4.25,70.5,7,6.0,66.0,8,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,66.66666666666667,16,9.666666666666666,,0,0.3333333333333333,,,,59.0,2,2.0,62.333333333333336,21,14.0,65.0,16,8.333333333333334,61.0,7,1.75,64.33333333333333,7,1.75,69.66666666666667,5,1.25,69.5,6,4.0,64.5,8,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,68.66666666666667,8,5.0,61.5,5,2.6666666666666665,,,,60.0,1,1.0,68.0,2,0.6666666666666666,63.666666666666664,9,4.666666666666667,64.25,4,1.0,65.66666666666667,10,2.5,68.25,13,4.25,57.0,2,0.5,67.0,9,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,67.66666666666667,15,9.0,60.666666666666664,13,13.0,,,,,0,0.0,62.5,7,3.6666666666666665,63.0,7,2.6666666666666665,64.0,8,3.5,65.0,4,0.75,67.5,6,2.5,59.0,1,0.5,65.5,7,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,67.66666666666667,6,2.6666666666666665,61.666666666666664,6,4.666666666666667,,,,58.0,1,5.0,65.66666666666667,10,7.666666666666667,62.666666666666664,4,1.6666666666666667,74.0,4,0.75,66.0,11,2.25,70.0,10,1.75,67.5,9,7.5,67.5,9,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,70.5,4,2.3333333333333335,61.333333333333336,10,3.6666666666666665,,,,65.0,3,16.0,66.0,4,2.0,68.5,4,1.6666666666666667,60.0,5,1.0,65.75,14,5.75,64.5,2,0.5,58.0,2,0.5,68.5,3,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,67.33333333333333,10,6.0,49.0,1,0.3333333333333333,,,,66.0,2,2.3333333333333335,63.666666666666664,19,14.333333333333334,61.666666666666664,8,5.0,63.75,9,4.5,66.25,5,1.0,67.75,4,1.0,67.5,5,3.5,66.0,2,1.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:30,Snow,Dark,67.0,5,1.3333333333333333,61.333333333333336,6,3.6666666666666665,,,,63.0,2,2.3333333333333335,63.0,12,10.666666666666666,60.666666666666664,14,7.666666666666667,64.25,6,2.75,67.0,6,2.0,67.75,8,3.0,68.0,5,5.0,64.5,13,15.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:00,Snow,Dark,66.0,6,2.0,61.666666666666664,9,5.666666666666667,,,,60.0,1,1.0,63.0,8,7.666666666666667,63.333333333333336,7,4.333333333333333,64.0,16,8.5,66.33333333333333,3,0.75,66.66666666666667,3,0.75,69.0,3,2.5,72.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:30,Snow,Dark,65.66666666666667,20,10.0,53.0,2,0.6666666666666666,,,,65.0,4,7.666666666666667,63.0,10,5.0,62.333333333333336,7,1.6666666666666667,64.75,13,6.5,66.33333333333333,7,2.5,67.5,8,2.5,67.5,4,3.0,68.0,8,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:00,Snow,Dark,72.0,4,0.6666666666666666,53.0,3,2.3333333333333335,,,,65.5,8,13.333333333333334,63.666666666666664,4,2.3333333333333335,63.0,7,1.6666666666666667,64.66666666666667,9,4.75,65.66666666666667,7,2.75,67.33333333333333,4,1.5,71.0,5,3.5,70.0,6,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:30,Snow,Dark,65.0,11,4.333333333333333,58.666666666666664,10,5.666666666666667,,,,,0,0.0,59.0,4,1.6666666666666667,57.5,4,1.0,68.5,4,2.0,66.0,10,3.5,64.0,3,1.75,69.5,5,4.0,69.0,7,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:00,Snow,Dark,63.0,7,2.3333333333333335,65.0,4,1.3333333333333333,,,,60.0,1,1.0,62.666666666666664,17,11.666666666666666,62.0,18,6.333333333333333,67.5,2,0.5,64.75,16,7.0,68.0,12,5.75,69.5,8,7.5,67.5,7,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:30,Snow,Dark,68.33333333333333,10,3.0,61.333333333333336,18,8.333333333333334,,,,62.0,2,2.0,63.333333333333336,7,2.6666666666666665,63.333333333333336,6,1.6666666666666667,63.75,7,2.0,64.33333333333333,5,2.5,62.5,6,1.75,70.0,5,5.0,70.0,9,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:00,Snow,Dark,62.0,6,5.0,57.5,6,4.666666666666667,,,,63.0,1,1.0,64.66666666666667,15,5.0,58.5,2,0.6666666666666666,63.25,18,7.0,64.33333333333333,9,3.75,66.5,8,4.25,69.0,4,3.5,67.0,6,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:30,Snow,Dark,67.0,7,5.0,65.66666666666667,5,4.333333333333333,,,,63.0,7,8.666666666666666,63.0,10,7.0,61.666666666666664,10,6.0,64.66666666666667,14,3.25,65.75,8,1.25,69.33333333333333,5,0.75,70.0,3,4.5,66.5,8,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:00,Snow,Dark,68.0,3,0.6666666666666666,64.66666666666667,7,6.0,,,,71.0,2,2.3333333333333335,67.5,6,4.333333333333333,61.0,6,2.3333333333333335,66.0,12,2.5,65.5,6,1.0,67.66666666666667,5,0.75,68.5,9,5.0,68.0,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:30,Snow,Dark,62.0,3,1.0,65.0,8,5.666666666666667,,,,62.0,2,6.0,65.66666666666667,17,8.333333333333334,63.666666666666664,15,6.666666666666667,65.66666666666667,11,2.25,64.5,23,5.5,61.0,6,2.5,53.0,4,3.5,67.0,5,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:00,Snow,Dark,66.33333333333333,7,3.3333333333333335,65.0,3,2.3333333333333335,,,,63.0,4,16.0,63.333333333333336,13,9.333333333333334,64.33333333333333,6,1.3333333333333333,64.0,5,2.75,63.0,9,2.0,67.0,10,2.25,67.0,5,1.5,67.5,9,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:30,Snow,Dark,65.0,6,2.3333333333333335,59.5,5,3.6666666666666665,,,,63.5,2,8.333333333333334,66.0,3,2.0,60.5,4,2.6666666666666665,74.0,7,2.0,64.0,6,2.75,66.5,7,3.25,67.5,10,7.0,67.5,16,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:00,Snow,Dark,65.0,5,2.6666666666666665,64.0,4,2.6666666666666665,,,,,0,0.0,62.333333333333336,5,3.0,62.666666666666664,10,4.666666666666667,67.0,14,9.5,65.0,12,3.0,69.0,9,2.5,68.5,7,6.0,69.0,9,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:30,Snow,Dark,67.0,5,3.0,64.33333333333333,4,1.3333333333333333,,,,65.0,3,3.0,62.666666666666664,4,4.666666666666667,57.5,9,8.333333333333334,67.33333333333333,7,2.75,64.75,14,3.0,67.66666666666667,13,2.5,68.0,8,6.5,68.0,4,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:00,Snow,Dark,67.66666666666667,6,1.3333333333333333,60.0,5,3.0,,,,64.0,6,10.0,64.0,6,3.0,64.33333333333333,6,2.3333333333333335,61.666666666666664,5,2.25,65.0,5,1.5,65.66666666666667,4,1.5,56.0,2,3.0,70.5,3,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:30,Snow,Dark,68.0,4,2.0,64.33333333333333,14,7.666666666666667,,,,60.0,2,2.0,63.333333333333336,6,3.0,66.0,5,2.0,65.5,11,7.0,65.75,10,2.75,64.5,6,1.75,68.0,4,1.5,70.0,11,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:00,Snow,Dark,67.0,12,5.0,63.333333333333336,8,4.0,,,,,0,0.0,65.0,13,6.0,65.0,9,4.0,61.0,4,1.75,63.333333333333336,7,4.0,65.66666666666667,11,5.5,67.5,7,6.5,69.5,9,10.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:30,Snow,Dark,66.5,4,0.6666666666666666,59.0,3,2.0,,,,66.5,5,5.0,69.0,1,0.3333333333333333,67.0,2,0.6666666666666666,68.0,8,3.0,66.25,12,4.0,63.5,4,1.5,69.5,5,1.5,71.5,7,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:00,Snow,Dark,66.66666666666667,9,5.333333333333333,67.0,12,7.0,,,,,0,0.0,61.0,4,4.333333333333333,62.666666666666664,6,2.3333333333333335,65.75,8,3.25,66.75,9,4.75,70.0,13,7.0,68.0,4,2.5,70.0,5,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,63.5,4,1.3333333333333333,63.666666666666664,11,6.333333333333333,,,,60.0,1,1.0,66.0,8,3.0,63.666666666666664,13,5.666666666666667,65.5,13,3.5,67.0,6,1.0,70.66666666666667,3,1.75,56.0,2,0.5,69.0,7,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,66.0,13,4.666666666666667,64.0,5,3.6666666666666665,,,,63.5,2,2.0,63.666666666666664,8,4.333333333333333,61.333333333333336,5,1.6666666666666667,63.5,8,4.0,66.75,6,2.0,70.33333333333333,6,1.75,68.0,4,3.0,68.0,3,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,64.0,3,0.6666666666666666,58.0,2,1.6666666666666667,,,,59.0,1,1.0,63.333333333333336,8,6.666666666666667,55.5,7,4.666666666666667,66.0,7,2.0,66.0,7,1.0,71.0,6,2.0,68.5,3,1.5,69.0,4,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,65.33333333333333,7,3.6666666666666665,63.333333333333336,7,4.666666666666667,,,,62.0,1,1.0,62.333333333333336,5,4.333333333333333,60.0,10,4.333333333333333,67.0,10,3.75,65.0,5,1.0,70.25,6,1.0,67.0,6,4.0,68.0,6,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,63.0,3,1.6666666666666667,64.33333333333333,6,3.0,,,,,0,0.0,63.666666666666664,11,10.333333333333334,60.0,10,7.0,64.5,6,2.25,65.5,10,2.75,70.25,7,2.0,68.0,3,1.5,68.0,10,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,65.0,5,1.0,64.33333333333333,3,1.0,,,,61.0,1,6.333333333333333,63.666666666666664,7,3.6666666666666665,61.666666666666664,6,2.6666666666666665,63.0,3,1.0,64.66666666666667,6,3.5,69.25,5,2.25,68.0,3,3.0,68.5,4,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,66.0,8,1.6666666666666667,64.0,8,5.0,,,,64.0,1,1.0,62.666666666666664,8,6.666666666666667,65.0,6,2.0,64.75,10,3.0,62.0,4,1.5,67.0,1,0.25,,0,0.0,68.5,5,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,68.0,6,1.6666666666666667,60.5,4,2.6666666666666665,,,,,0,0.0,63.666666666666664,6,2.0,62.333333333333336,12,4.666666666666667,69.5,4,0.75,64.0,14,4.75,67.5,14,4.75,67.5,4,3.0,66.0,12,13.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,66.33333333333333,6,2.0,65.0,6,3.3333333333333335,,,,69.0,1,1.0,64.0,8,6.666666666666667,63.333333333333336,6,4.333333333333333,68.0,8,2.5,63.0,6,2.5,68.25,10,2.5,67.0,4,1.5,67.5,5,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,70.0,3,0.6666666666666666,67.33333333333333,7,2.6666666666666665,,,,68.0,3,3.6666666666666665,65.0,9,6.333333333333333,64.66666666666667,8,2.0,66.0,6,2.75,62.333333333333336,5,1.0,63.0,4,1.0,67.0,2,1.0,65.5,4,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,67.0,13,6.0,66.33333333333333,7,2.6666666666666665,,,,67.0,2,2.0,63.333333333333336,5,4.0,65.0,4,3.0,66.33333333333333,14,5.25,63.75,6,2.5,68.66666666666667,8,4.5,68.0,5,6.0,66.0,7,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,67.66666666666667,11,4.333333333333333,68.5,3,1.0,,,,,0,0.0,66.0,6,2.3333333333333335,66.0,6,1.0,61.0,5,1.75,63.0,5,1.75,68.66666666666667,7,1.75,69.0,3,2.0,66.5,6,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,69.0,11,4.0,65.66666666666667,9,6.666666666666667,,,,,0,0.0,65.0,9,5.666666666666667,65.66666666666667,7,5.0,67.33333333333333,11,3.75,64.25,9,4.25,68.0,9,2.5,68.5,6,5.0,65.0,3,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,67.5,5,2.3333333333333335,65.0,7,5.666666666666667,,,,65.0,2,2.0,64.66666666666667,11,6.0,64.5,2,1.0,68.0,7,1.75,62.75,6,3.0,67.66666666666667,7,2.25,66.0,5,3.0,67.0,4,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,66.33333333333333,8,3.0,59.0,5,3.6666666666666665,,,,62.0,1,1.0,65.33333333333333,11,3.6666666666666665,64.33333333333333,9,2.6666666666666665,65.66666666666667,5,2.0,63.5,8,1.25,67.0,13,4.0,68.0,10,8.5,67.0,3,1.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,66.66666666666667,3,1.0,65.33333333333333,6,2.6666666666666665,,,,65.0,1,1.0,66.0,5,2.3333333333333335,60.0,5,2.3333333333333335,66.66666666666667,6,3.0,62.666666666666664,5,2.0,70.33333333333333,5,2.0,66.0,3,3.0,68.0,4,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,66.33333333333333,6,4.333333333333333,63.5,7,4.0,,,,,0,1.0,68.0,6,2.0,65.33333333333333,6,1.6666666666666667,67.0,10,2.25,63.5,7,3.5,64.66666666666667,6,1.75,66.0,5,3.5,67.5,7,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,68.0,8,2.6666666666666665,67.0,4,3.3333333333333335,,,,,0,0.0,63.666666666666664,9,5.666666666666667,66.0,8,3.0,67.33333333333333,3,0.75,62.333333333333336,7,1.25,69.66666666666667,6,1.25,54.0,2,1.0,66.0,3,1.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,65.5,5,1.3333333333333333,66.0,5,1.3333333333333333,,,,63.5,4,8.0,66.0,5,4.333333333333333,65.66666666666667,4,3.0,66.66666666666667,5,3.0,63.0,10,1.75,70.0,5,1.5,55.0,3,2.0,67.0,4,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,68.66666666666667,10,3.3333333333333335,65.33333333333333,4,2.0,,,,61.666666666666664,6,11.666666666666666,59.0,3,1.0,64.66666666666667,3,5.0,64.0,8,2.0,60.0,6,1.75,63.5,6,1.75,67.5,2,1.0,65.5,4,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,68.0,8,2.0,66.33333333333333,7,3.3333333333333335,,,,,0,0.0,62.0,17,12.666666666666666,65.66666666666667,17,11.666666666666666,60.333333333333336,5,1.25,64.5,6,1.0,68.5,9,2.75,65.0,4,1.0,66.0,8,4.0
