incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:00,--,Dark,66.5,14,6.0,72.5,3,9.5,64.0,2,0.25,66.25,8,1.25,66.0,7,1.75,55.0,2,1.5,,0,0.0,69.0,7,2.0,,,,66.0,1,0.2,65.66666666666667,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:30,--,Dark,61.0,4,1.5,,0,0.0,68.33333333333333,10,0.875,,0,0.0,67.0,1,0.25,,0,0.0,73.0,1,1.6666666666666667,68.25,8,1.5,,,,71.33333333333333,3,0.6,61.666666666666664,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:00,--,Dark,64.0,1,0.25,,0,0.0,65.16666666666667,15,3.25,65.0,4,1.5,64.5,6,3.0,54.0,3,1.5,,0,0.0,68.33333333333333,5,1.0,,,,67.33333333333333,4,0.6,61.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,61.333333333333336,6,1.75,,0,7.75,67.16666666666667,12,1.5,62.0,1,0.25,65.0,1,0.25,,0,0.0,73.0,1,2.0,69.5,6,1.25,,,,68.5,5,0.6,74.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,68.33333333333333,4,1.5,,0,0.0,65.8,10,1.625,64.75,8,3.0,65.66666666666667,4,1.75,75.0,1,0.5,67.0,3,3.0,67.5,3,0.5,,,,67.66666666666667,3,0.6,63.0,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,66.25,6,1.25,,0,0.0,66.28571428571429,16,3.5,61.5,6,4.0,65.0,7,4.75,75.0,1,0.5,,0,0.0,,0,0.0,,,,70.66666666666667,3,0.6,63.333333333333336,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,60.333333333333336,6,1.0,69.0,2,1.75,65.14285714285714,16,2.125,64.5,9,2.0,64.66666666666667,5,2.0,64.5,2,3.5,,0,0.0,67.33333333333333,5,1.75,,,,,0,0.0,62.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,65.75,9,3.5,,0,0.0,65.5,15,1.25,63.333333333333336,5,1.0,66.5,2,0.75,54.0,1,0.5,,0,0.0,69.75,11,5.25,,,,67.0,3,0.6,70.0,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,72.0,4,2.0,,0,0.0,63.333333333333336,13,1.5,64.75,7,3.25,65.75,7,2.75,74.0,2,0.5,65.0,1,1.0,69.0,8,3.0,,,,68.66666666666667,8,3.0,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,61.5,2,0.5,,0,0.0,66.14285714285714,12,2.375,63.0,9,3.0,65.33333333333333,4,1.75,,0,0.0,,0,0.0,66.0,1,0.25,,,,71.5,3,0.4,63.666666666666664,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,65.25,9,3.0,60.333333333333336,3,6.0,68.6,12,2.0,66.0,4,2.5,63.666666666666664,4,2.0,52.0,2,1.0,61.0,1,4.666666666666667,65.0,6,3.0,,,,69.0,1,0.2,65.66666666666667,4,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,63.0,1,0.25,70.0,1,0.75,65.42857142857143,10,2.0,65.5,6,1.5,65.25,5,1.5,64.0,3,1.5,64.0,1,1.0,66.66666666666667,5,1.75,,,,73.0,4,0.8,69.5,6,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,64.5,6,4.0,56.0,2,5.0,66.5,20,2.875,63.5,2,1.25,,0,0.0,,0,0.0,65.0,1,7.333333333333333,67.75,7,3.5,,,,65.5,4,1.2,60.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,65.0,7,3.25,70.0,2,6.0,65.6,9,1.125,62.0,4,2.5,66.5,5,3.25,52.0,2,1.0,,0,0.3333333333333333,65.66666666666667,6,2.25,,,,67.5,4,1.0,60.0,2,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,67.0,5,1.0,,0,0.0,66.0,10,1.875,62.333333333333336,10,5.75,63.5,8,4.5,53.0,1,0.5,,0,0.0,68.0,6,1.5,,,,68.0,7,1.2,71.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,55.0,1,0.25,,0,0.0,64.5,16,3.75,63.0,7,3.5,60.0,3,1.75,52.0,2,0.5,,0,0.0,68.0,2,0.75,,,,68.25,7,2.2,63.0,5,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,62.5,5,1.25,72.0,1,0.75,62.75,7,0.625,60.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,,,64.66666666666667,4,1.4,67.25,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,62.0,7,1.0,67.0,2,5.25,68.6,8,0.875,63.0,5,3.0,61.0,3,1.5,,0,0.0,67.0,3,3.0,67.75,7,2.5,,,,69.5,3,1.2,67.75,7,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,68.0,7,2.0,,0,0.0,61.8,8,1.625,64.25,7,2.0,65.0,4,1.5,,0,0.0,65.5,2,2.0,66.6,13,3.5,,,,63.0,2,0.8,65.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,62.666666666666664,6,1.5,72.0,2,4.25,63.857142857142854,15,2.375,62.0,5,0.75,68.5,3,0.75,62.0,2,3.5,,0,0.0,69.0,5,2.0,,,,67.75,6,1.0,66.0,4,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,66.5,5,1.0,,0,0.0,67.83333333333333,14,1.75,64.75,8,2.25,67.0,2,0.5,,0,0.0,,0,0.0,,,,,,,65.33333333333333,6,2.2,67.0,1,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,61.333333333333336,6,2.75,68.5,2,4.75,66.375,16,1.625,64.66666666666667,4,1.5,64.66666666666667,4,2.25,63.5,3,1.0,,0,0.0,67.33333333333333,6,2.25,,,,64.33333333333333,8,3.0,64.0,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,62.5,3,0.5,73.0,1,0.75,66.42857142857143,16,2.625,64.75,6,3.25,68.0,2,2.25,,0,0.0,,0,0.0,69.5,3,0.75,,,,71.0,3,1.0,65.5,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,67.0,9,2.25,,0,0.25,66.28571428571429,11,2.125,63.666666666666664,5,2.75,69.0,3,1.5,,0,0.0,69.0,2,2.0,71.0,6,2.5,,,,70.0,3,0.6,66.5,9,3.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,67.33333333333333,8,6.25,71.0,1,3.75,67.0,8,1.375,64.5,8,3.75,64.33333333333333,5,3.75,54.0,1,0.5,59.0,1,1.0,68.0,10,2.75,,,,68.0,3,1.2,61.5,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,66.5,7,2.0,72.0,1,3.25,66.0,14,2.5,64.0,5,1.75,66.0,2,0.5,,0,0.0,70.0,1,1.0,68.0,4,0.75,,,,64.0,5,0.8,67.0,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,60.0,3,1.5,70.0,1,0.75,66.71428571428571,20,2.875,63.0,6,1.75,69.5,2,0.75,,0,0.0,,,,64.4,10,2.875,,,,64.0,2,0.2,68.0,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,65.5,5,3.25,70.0,2,5.5,66.2,11,1.25,64.25,6,1.25,65.66666666666667,5,1.25,73.0,1,0.5,62.5,2,11.333333333333334,67.5,6,2.5,,,,68.25,9,1.6,67.0,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,67.0,6,0.75,72.0,2,1.5,64.85714285714286,14,2.875,63.25,5,2.25,66.0,2,0.75,55.0,1,2.0,61.75,10,6.5,,,,,,,67.75,4,1.6,59.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,64.25,6,2.5,70.0,1,0.75,66.0,16,2.875,62.75,13,6.0,64.5,14,6.25,54.0,2,0.5,,0,0.0,68.0,8,3.25,,,,63.0,4,1.8,67.25,8,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,68.33333333333333,9,3.0,,0,0.25,67.14285714285714,12,2.0,58.0,2,1.0,66.0,2,1.25,57.0,1,0.5,62.0,2,7.0,65.0,1,0.25,,,,68.5,10,3.8,62.0,2,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,60.0,2,0.5,,0,0.0,65.0,11,1.25,62.75,7,2.0,62.333333333333336,6,2.0,54.0,2,1.0,,0,0.0,66.33333333333333,3,1.5,,,,68.0,1,0.6,66.0,5,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,65.0,6,2.25,74.0,3,8.0,66.66666666666667,13,1.875,62.333333333333336,4,0.75,66.0,3,1.25,65.0,2,1.0,,,,64.83333333333333,10,3.0,,,,71.0,2,1.0,65.4,14,4.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,66.25,16,3.5,71.66666666666667,5,4.25,65.8,12,1.875,59.0,3,1.0,65.0,2,1.0,,0,0.0,59.0,2,5.333333333333333,60.5,5,1.25,,,,64.0,1,0.2,62.5,2,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,60.333333333333336,8,2.5,70.5,2,3.5,64.2,8,1.25,64.75,15,3.5,65.0,1,0.25,,0,0.0,67.0,1,1.6666666666666667,65.0,5,1.25,,,,66.0,5,1.0,67.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,63.5,6,1.75,77.0,1,0.75,65.42857142857143,24,3.0,64.25,14,3.75,66.66666666666667,6,2.25,65.5,2,1.0,73.0,1,1.0,65.0,5,2.25,,,,65.33333333333333,6,3.0,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,63.0,4,1.5,66.0,1,3.25,64.28571428571429,15,2.5,64.25,9,3.0,66.33333333333333,8,3.75,,0,0.0,65.5,2,1.0,,,,,,,65.33333333333333,6,1.8,65.0,5,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,68.66666666666667,6,1.5,74.0,1,0.75,66.5,11,1.0,63.0,4,0.75,67.0,4,1.0,65.5,3,1.0,55.0,1,1.0,69.0,3,0.75,,,,65.66666666666667,7,2.8,62.666666666666664,5,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,64.75,7,1.75,65.0,1,4.0,65.33333333333333,8,1.5,62.75,8,2.75,58.0,1,1.0,,0,0.0,,0,0.0,59.0,7,4.0,,,,72.0,2,0.4,64.5,8,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,58.0,1,0.25,65.0,1,0.75,64.71428571428571,15,2.375,64.0,12,4.5,66.0,5,2.5,,0,0.0,64.33333333333333,3,6.0,69.0,5,1.75,,,,77.0,2,0.2,61.333333333333336,5,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,62.333333333333336,8,2.25,64.0,1,3.5,66.0,17,2.875,63.5,3,2.0,61.5,2,0.5,55.0,1,2.0,,,,64.57142857142857,12,2.5,,,,72.0,5,1.2,65.0,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,67.0,3,0.5,75.0,1,0.75,64.5,13,2.875,61.5,5,3.5,66.0,3,1.5,77.0,1,0.5,,0,0.0,63.333333333333336,7,2.25,,,,66.0,4,1.8,71.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,69.66666666666667,7,1.25,70.0,1,3.5,65.375,19,3.125,64.0,3,0.5,66.0,2,0.5,55.0,1,0.5,69.0,1,1.0,66.0,6,3.5,,,,68.0,7,1.6,68.5,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,60.0,5,1.0,65.0,1,1.0,66.5,4,0.5,62.25,8,4.0,61.333333333333336,6,2.75,75.0,1,0.5,70.0,1,1.0,60.0,1,1.0,,,,68.75,5,1.6,68.0,5,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,67.75,6,2.75,,0,0.0,67.14285714285714,17,2.5,62.0,4,0.75,64.0,8,2.5,57.0,1,0.5,64.0,2,3.5,,,,,,,67.75,5,1.8,66.25,7,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,,0,0.0,,0,0.0,66.0,4,0.5,60.333333333333336,7,2.5,65.33333333333333,5,2.25,65.0,3,3.0,,0,0.0,65.0,4,1.0,,,,63.5,4,1.8,66.75,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,69.25,8,2.25,73.0,3,2.75,66.0,20,4.0,64.0,1,0.25,63.666666666666664,3,1.0,,0,0.0,,0,0.0,64.33333333333333,8,3.25,,,,69.5,4,0.4,66.25,5,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,64.5,2,1.25,70.0,1,3.5,66.0,8,1.125,63.0,2,0.5,69.0,1,0.25,59.0,2,0.5,63.5,2,5.0,64.33333333333333,9,3.25,,,,65.0,3,1.2,62.666666666666664,5,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,64.0,3,2.25,,0,0.0,64.8,8,1.125,61.666666666666664,6,1.75,62.333333333333336,4,2.0,60.0,1,0.5,64.5,2,5.666666666666667,65.33333333333333,7,2.25,,,,68.33333333333333,9,2.6,69.0,4,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,82.0,1,0.25,,0,0.0,65.28571428571429,13,2.25,62.5,8,6.5,64.75,5,4.0,,0,0.0,71.0,1,1.0,65.5,2,0.5,,,,64.5,5,1.4,63.0,2,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,71.0,6,1.5,,0,0.0,67.0,9,2.5,62.0,1,0.25,67.0,1,0.25,74.0,1,1.0,,,,65.0,2,0.5,,,,70.5,4,0.4,65.0,6,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,67.66666666666667,5,2.5,,0,0.0,65.33333333333333,3,0.75,63.5,6,2.0,65.5,2,1.5,,0,0.0,,0,0.0,71.0,2,0.25,,,,66.33333333333333,3,1.0,65.33333333333333,7,1.4
