incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,62.25,15,8.5,,,,,,,58.166666666666664,72,6.714285714285714,61.0,26,6.5,62.333333333333336,42,13.333333333333334,,,,42.0,18,36.666666666666664,57.0,6,4.0,66.33333333333333,19,9.333333333333334,57.666666666666664,23,16.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,62.25,16,6.75,,,,,,,,,,60.166666666666664,50,12.666666666666666,64.16666666666667,23,6.0,,,,47.0,20,24.0,55.0,14,7.0,67.66666666666667,24,12.666666666666666,59.0,20,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,62.5,18,7.5,,,,,,,59.57142857142857,44,11.857142857142858,61.333333333333336,35,5.833333333333333,66.16666666666667,28,8.833333333333334,,,,46.333333333333336,25,18.666666666666668,56.333333333333336,15,5.0,68.0,22,13.0,57.333333333333336,15,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,62.75,12,3.25,,,,,,,59.857142857142854,39,8.857142857142858,60.666666666666664,53,13.333333333333334,65.33333333333333,31,6.0,,,,36.333333333333336,14,13.666666666666666,56.333333333333336,11,15.666666666666666,67.33333333333333,16,5.666666666666667,57.333333333333336,16,6.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,64.75,13,5.75,,,,,,,58.857142857142854,28,4.857142857142857,61.5,34,5.5,65.66666666666667,42,11.666666666666666,,,,50.333333333333336,26,14.0,58.333333333333336,19,8.666666666666666,64.66666666666667,19,7.666666666666667,49.0,27,23.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,63.75,26,10.0,,,,,,,58.166666666666664,51,9.714285714285714,58.4,39,9.166666666666666,67.16666666666667,18,7.5,,,,47.666666666666664,31,19.666666666666668,57.0,17,7.666666666666667,65.33333333333333,26,9.0,50.333333333333336,20,26.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,65.5,18,7.25,,,,,,,57.57142857142857,56,11.0,61.833333333333336,48,9.833333333333334,65.33333333333333,34,6.5,,,,53.0,29,22.333333333333332,56.333333333333336,14,11.666666666666666,67.0,17,7.666666666666667,54.0,27,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,66.5,13,5.5,,,,,,,58.285714285714285,32,6.142857142857143,61.833333333333336,40,8.166666666666666,64.83333333333333,33,5.666666666666667,,,,51.666666666666664,20,16.333333333333332,61.333333333333336,14,15.333333333333334,65.66666666666667,27,10.333333333333334,50.666666666666664,21,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,64.75,18,7.75,,,,,,,55.0,26,6.0,60.666666666666664,49,9.166666666666666,64.83333333333333,38,9.666666666666666,,,,53.666666666666664,15,7.333333333333333,55.0,13,14.333333333333334,66.0,16,6.333333333333333,56.0,13,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,65.5,25,9.75,,,,,,,57.142857142857146,53,13.714285714285714,61.166666666666664,31,9.833333333333334,64.66666666666667,36,11.666666666666666,,,,51.666666666666664,21,12.0,55.0,23,12.666666666666666,67.0,19,11.0,55.0,22,16.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,65.5,20,6.5,,,,,,,58.857142857142854,36,8.714285714285714,63.0,41,7.833333333333333,64.16666666666667,36,8.166666666666666,,,,52.0,19,19.666666666666668,59.333333333333336,16,9.0,65.33333333333333,24,7.333333333333333,55.333333333333336,23,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,64.75,13,5.5,,,,,,,58.142857142857146,45,7.857142857142857,61.666666666666664,45,9.333333333333334,64.0,39,11.833333333333334,,,,56.5,16,8.333333333333334,57.0,15,10.0,66.33333333333333,23,8.0,55.333333333333336,17,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,68.0,18,7.0,,,,,,,57.0,46,9.571428571428571,60.333333333333336,48,9.833333333333334,63.666666666666664,40,13.333333333333334,,,,6.0,17,34.666666666666664,60.0,10,4.666666666666667,64.66666666666667,12,6.333333333333333,56.0,13,6.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,67.5,12,5.5,,,,,,,57.833333333333336,43,9.571428571428571,61.0,47,12.0,64.16666666666667,32,7.5,,,,44.333333333333336,21,35.666666666666664,60.333333333333336,10,9.333333333333334,63.333333333333336,16,5.333333333333333,55.333333333333336,17,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,66.25,26,10.25,,,,,,,56.5,33,6.0,62.666666666666664,37,5.166666666666667,66.0,31,7.833333333333333,,,,24.666666666666668,25,27.0,60.0,13,8.333333333333334,65.33333333333333,21,11.666666666666666,55.333333333333336,18,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,65.75,14,6.75,,,,,,,56.666666666666664,45,10.285714285714286,62.333333333333336,37,7.666666666666667,65.83333333333333,35,7.5,,,,6.333333333333333,20,34.0,60.333333333333336,10,5.666666666666667,63.333333333333336,20,7.666666666666667,55.0,20,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,63.75,21,9.0,,,,,,,58.857142857142854,46,11.857142857142858,63.5,38,9.833333333333334,65.5,37,11.333333333333334,,,,39.333333333333336,22,16.0,59.333333333333336,18,10.666666666666666,59.666666666666664,22,6.666666666666667,54.0,31,17.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,63.5,16,8.25,,,,,,,57.333333333333336,40,9.285714285714286,63.833333333333336,36,8.5,66.16666666666667,27,5.0,,,,32.333333333333336,25,24.666666666666668,59.666666666666664,14,7.0,61.0,23,13.333333333333334,54.333333333333336,26,18.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,60.0,13,5.75,,,,,,,58.142857142857146,58,14.571428571428571,63.333333333333336,42,11.0,63.666666666666664,44,10.333333333333334,,,,46.666666666666664,28,20.666666666666668,57.0,18,13.666666666666666,61.333333333333336,23,7.333333333333333,55.0,27,16.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,63.0,9,4.5,,,,,,,56.0,47,9.857142857142858,62.666666666666664,46,9.666666666666666,63.833333333333336,41,8.833333333333334,,,,42.333333333333336,22,14.666666666666666,59.333333333333336,11,10.0,62.0,25,13.666666666666666,55.666666666666664,22,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,61.25,17,7.5,,,,,,,55.833333333333336,37,8.142857142857142,60.666666666666664,39,9.333333333333334,65.33333333333333,49,10.666666666666666,,,,40.0,21,25.0,55.333333333333336,11,13.0,62.333333333333336,25,9.666666666666666,55.666666666666664,15,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,62.0,24,10.75,,,,,,,57.714285714285715,50,12.0,58.166666666666664,51,12.333333333333334,64.5,44,10.833333333333334,,,,44.333333333333336,18,21.0,55.0,23,24.0,62.333333333333336,13,4.666666666666667,54.333333333333336,19,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,62.5,10,3.5,,,,,,,58.714285714285715,36,8.857142857142858,60.166666666666664,36,9.5,64.33333333333333,29,7.333333333333333,,,,32.333333333333336,17,35.0,51.333333333333336,9,15.333333333333334,63.0,26,10.333333333333334,52.0,26,17.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,62.25,17,6.0,,,,,,,56.666666666666664,35,6.285714285714286,59.833333333333336,40,7.666666666666667,63.5,36,9.833333333333334,,,,34.0,23,28.666666666666668,44.0,12,23.666666666666668,61.333333333333336,24,11.0,53.0,20,15.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,64.75,18,7.75,,,,,,,57.857142857142854,38,8.857142857142858,62.0,37,8.833333333333334,62.833333333333336,33,6.666666666666667,,,,27.666666666666668,30,27.666666666666668,46.666666666666664,13,12.333333333333334,61.666666666666664,31,15.666666666666666,53.666666666666664,22,17.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,65.0,19,6.0,,,,,,,58.857142857142854,49,9.428571428571429,61.333333333333336,41,7.5,63.333333333333336,40,11.833333333333334,,,,37.0,25,26.333333333333332,47.666666666666664,18,34.0,62.333333333333336,24,13.333333333333334,54.666666666666664,22,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,61.75,17,6.5,,,,,,,59.0,51,9.428571428571429,61.333333333333336,42,7.166666666666667,65.5,46,8.666666666666666,,,,30.666666666666668,23,20.333333333333332,42.0,4,1.6666666666666667,61.666666666666664,24,10.0,52.666666666666664,21,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,63.0,14,7.5,,,,,,,56.333333333333336,33,5.857142857142857,60.166666666666664,44,9.666666666666666,64.66666666666667,31,7.666666666666667,,,,27.0,18,13.666666666666666,47.666666666666664,13,6.666666666666667,57.333333333333336,19,15.0,53.0,21,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,63.5,21,9.25,,,,,,,55.5,43,8.571428571428571,60.166666666666664,41,9.833333333333334,65.83333333333333,31,6.333333333333333,,,,39.666666666666664,25,25.666666666666668,52.0,12,6.333333333333333,58.333333333333336,17,9.666666666666666,52.0,22,10.333333333333334
