incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,64.33333333333333,484115,5.833333333333333,45.166666666666664,647555,24.833333333333332,51.0,578,16.333333333333332,54.0,236,8.333333333333334,62.0,255,3.0,52.333333333333336,544,5.0,58.0,838,13.0,60.0,573,4.0,,,,53.0,6103,21.333333333333332,58.666666666666664,5710,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,59.0,365065,5.5,42.5,867442,10.833333333333334,50.666666666666664,3512,10.0,47.5,520,8.333333333333334,61.333333333333336,634,8.0,53.333333333333336,787,15.333333333333334,59.333333333333336,245,8.333333333333334,59.666666666666664,555,4.666666666666667,,,,54.333333333333336,4135,14.666666666666666,61.333333333333336,276,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,63.0,437073,7.833333333333333,41.666666666666664,8410674,13.5,53.333333333333336,256,9.666666666666666,53.666666666666664,3310,5.333333333333333,63.666666666666664,279,6.666666666666667,56.666666666666664,445,8.333333333333334,59.333333333333336,133,4.0,62.333333333333336,789,8.0,,,,56.333333333333336,581,7.666666666666667,58.0,367,4.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,65.33333333333333,265185,5.166666666666667,44.333333333333336,5391082,17.166666666666668,52.666666666666664,269,10.0,53.333333333333336,9611,28.666666666666668,63.0,549,5.0,54.0,196,7.333333333333333,58.0,725,6.333333333333333,60.333333333333336,101313,13.333333333333334,,,,51.666666666666664,491,8.333333333333334,57.666666666666664,395,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,65.33333333333333,466268,7.0,41.5,7510751,25.333333333333332,56.0,4613,18.0,54.0,559,13.666666666666666,64.66666666666667,458,6.333333333333333,57.333333333333336,549,9.666666666666666,60.666666666666664,525,4.666666666666667,66.33333333333333,547,4.333333333333333,,,,55.333333333333336,8102,10.333333333333334,55.666666666666664,996,15.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,65.33333333333333,538157,6.333333333333333,44.166666666666664,771111113,18.833333333333332,55.333333333333336,167,5.666666666666667,54.0,554,8.333333333333334,64.66666666666667,449,8.0,57.666666666666664,675,8.666666666666666,61.0,344,7.333333333333333,64.0,41111,5.333333333333333,,,,55.333333333333336,6105,17.666666666666668,58.666666666666664,675,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,60.2,279026,6.0,40.833333333333336,46101276,24.5,52.666666666666664,286,8.0,56.333333333333336,144,5.0,66.33333333333333,679,11.333333333333334,58.666666666666664,398,10.333333333333334,62.333333333333336,134,3.3333333333333335,65.66666666666667,9911,9.0,,,,57.666666666666664,483,11.666666666666666,58.666666666666664,4611,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,65.83333333333333,478256,8.833333333333334,42.0,635384,12.166666666666666,46.0,566,24.333333333333332,52.666666666666664,888,16.333333333333332,66.33333333333333,354,4.333333333333333,57.333333333333336,188,7.0,62.333333333333336,335,8.333333333333334,66.0,798,6.0,,,,56.0,3114,10.0,55.0,675,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,64.0,224287,4.333333333333333,31.4,646560,16.0,54.333333333333336,554,15.0,56.333333333333336,637,13.666666666666666,64.33333333333333,6511,8.666666666666666,57.333333333333336,4612,12.666666666666666,62.666666666666664,452,8.0,65.0,689,7.0,,,,56.0,7112,10.333333333333334,58.666666666666664,358,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,62.5,355363,7.0,37.2,748760,18.833333333333332,54.0,2710,10.0,57.0,738,13.333333333333334,64.0,545,5.333333333333333,59.0,556,9.333333333333334,62.666666666666664,343,8.333333333333334,64.66666666666667,51010,5.666666666666667,,,,56.333333333333336,4121,6.666666666666667,59.333333333333336,324,4.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:00,--,Daylight,67.5,436467,5.0,44.0,3151071,10.166666666666666,56.333333333333336,359,7.333333333333333,52.333333333333336,1067,21.666666666666668,65.33333333333333,636,6.333333333333333,58.0,575,9.333333333333334,59.0,545,10.333333333333334,63.666666666666664,10611,9.666666666666666,,,,54.0,140,1.6666666666666667,59.333333333333336,598,12.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:30,--,Daylight,61.6,447035,4.5,38.833333333333336,5458112,11.0,55.0,3511,11.666666666666666,57.333333333333336,338,7.0,65.66666666666667,596,5.333333333333333,56.0,489,13.333333333333334,60.333333333333336,426,9.666666666666666,63.333333333333336,4712,9.666666666666666,,,,57.0,5103,8.0,58.0,699,14.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:00,--,Daylight,64.6,469036,7.666666666666667,44.5,43711114,15.5,58.0,357,6.0,55.666666666666664,572,7.333333333333333,66.0,2511,5.333333333333333,58.0,1311,5.333333333333333,59.666666666666664,447,10.666666666666666,62.0,8149,9.333333333333334,,,,42.0,675,24.666666666666668,57.333333333333336,31112,12.0
