incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:00,--,Daylight,70.0,1,0.25,76.33333333333333,4,1.0,70.0,4,0.75,65.5,3,0.5,70.25,10,1.75,70.0,15,1.625,73.66666666666667,4,0.75,63.5,7,0.75,72.0,11,1.75,58.833333333333336,15,2.5714285714285716,,0,0.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:30,--,Daylight,72.0,8,1.75,72.33333333333333,6,1.0,71.66666666666667,7,1.25,78.0,3,0.25,66.0,7,1.0,71.83333333333333,15,1.25,70.33333333333333,4,0.75,61.333333333333336,15,1.25,72.0,5,1.0,61.666666666666664,21,4.428571428571429,72.0,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:00,--,Daylight,71.66666666666667,10,2.25,71.0,15,2.5,68.33333333333333,7,1.25,67.0,2,0.5,66.0,5,0.75,72.0,8,0.875,73.0,7,1.25,62.833333333333336,16,1.75,71.25,7,1.75,62.166666666666664,10,1.7142857142857142,71.0,3,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,72.0,8,2.0,72.5,9,2.0,68.0,5,0.75,78.0,1,0.25,66.5,7,1.25,71.16666666666667,14,1.125,73.0,9,1.5,63.0,13,1.625,73.33333333333333,5,1.0,61.857142857142854,17,3.857142857142857,72.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,71.33333333333333,7,1.25,75.33333333333333,10,2.5,69.0,6,1.0,74.5,5,0.75,70.66666666666667,8,1.5,70.5,14,1.5,72.33333333333333,9,1.5,63.857142857142854,16,1.625,72.25,7,1.25,63.166666666666664,13,1.8571428571428572,68.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,74.5,7,1.25,75.0,17,3.25,68.0,11,2.0,77.0,2,0.25,71.66666666666667,6,1.25,71.125,15,1.375,73.66666666666667,7,1.0,62.0,18,1.875,71.75,10,1.5,63.2,8,1.5714285714285714,69.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,73.75,13,2.5,71.75,15,3.0,68.0,7,1.0,78.0,2,0.25,64.5,4,0.5,71.33333333333333,9,0.75,73.33333333333333,3,0.75,61.375,30,3.25,70.75,12,2.5,56.2,7,2.857142857142857,68.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,75.33333333333333,8,1.25,69.5,2,0.5,68.0,4,0.75,,0,0.0,70.66666666666667,15,3.0,70.57142857142857,24,2.25,72.0,8,1.5,63.714285714285715,14,1.25,70.66666666666667,7,1.25,62.666666666666664,8,1.1428571428571428,,0,0.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,72.75,8,2.25,76.33333333333333,4,0.75,70.5,4,0.75,67.0,2,0.5,71.0,10,1.5,71.0,22,2.0,72.5,10,1.75,61.4,15,1.375,68.0,4,0.75,63.8,16,2.4285714285714284,67.5,6,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,77.0,5,0.75,76.66666666666667,8,1.25,70.0,7,1.25,66.0,3,0.5,65.5,4,0.75,70.75,14,1.375,71.0,9,1.5,63.714285714285715,15,1.375,70.0,9,1.75,55.8,15,3.5714285714285716,68.5,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,73.33333333333333,12,2.25,73.33333333333333,15,3.25,69.0,10,1.5,62.5,2,1.25,74.5,3,0.5,70.57142857142857,18,1.5,73.0,6,1.0,62.285714285714285,25,2.25,72.0,6,1.0,59.0,15,2.0,66.0,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,72.5,11,2.25,74.33333333333333,8,3.75,69.5,5,1.75,82.0,1,0.25,72.33333333333333,8,1.25,72.16666666666667,17,1.375,73.66666666666667,9,1.25,62.0,18,1.625,69.66666666666667,5,0.75,57.333333333333336,16,2.0,67.0,1,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,73.0,10,1.75,74.0,8,1.75,66.5,7,1.5,83.0,3,0.25,72.33333333333333,10,1.75,71.16666666666667,22,2.25,73.0,8,2.0,60.833333333333336,13,1.125,74.0,6,1.0,62.5,7,0.5714285714285714,72.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,72.33333333333333,8,1.75,70.5,2,0.5,70.0,6,1.0,82.0,5,0.75,71.66666666666667,11,3.25,71.5,8,0.875,72.0,3,0.75,62.25,19,2.0,73.25,12,2.0,64.0,19,2.142857142857143,68.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,72.0,5,0.75,81.0,4,0.5,68.5,3,0.5,82.0,2,0.25,66.33333333333333,8,1.75,70.83333333333333,15,1.25,72.0,10,2.0,63.2,7,0.625,72.33333333333333,12,2.75,58.0,14,2.7142857142857144,70.0,1,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,71.5,3,0.5,74.66666666666667,8,1.5,68.5,7,1.25,83.0,4,0.5,71.0,6,1.25,70.0,15,1.125,70.5,5,0.75,62.0,16,1.75,73.75,6,1.25,61.75,7,0.7142857142857143,67.0,1,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,72.75,15,2.75,70.5,10,2.5,70.0,10,1.5,81.0,4,0.75,65.5,5,1.25,69.25,8,0.75,71.0,1,0.25,60.714285714285715,14,1.375,71.66666666666667,6,1.25,59.8,14,2.142857142857143,66.5,2,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,74.33333333333333,7,1.5,74.0,8,1.25,67.0,8,1.5,82.0,1,0.25,70.0,7,1.5,71.0,12,1.25,71.0,4,0.75,58.166666666666664,23,2.625,73.5,9,2.25,60.142857142857146,24,3.4285714285714284,69.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,74.0,7,1.25,73.0,9,1.75,67.5,7,1.0,85.0,1,0.25,70.33333333333333,10,1.75,69.5,20,1.625,71.33333333333333,13,2.25,63.714285714285715,18,1.75,70.0,4,0.5,63.833333333333336,9,1.1428571428571428,68.0,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,73.0,10,1.5,73.66666666666667,4,0.75,67.5,2,0.5,67.0,5,0.75,69.5,11,1.75,69.16666666666667,15,2.0,72.0,9,1.75,64.4,16,1.375,71.66666666666667,13,2.5,62.5,13,1.8571428571428572,66.5,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,70.5,6,1.25,73.33333333333333,15,3.0,71.0,10,2.0,82.0,1,0.25,66.5,6,1.0,70.57142857142857,17,1.5,71.0,6,1.0,64.5,15,1.5,70.5,6,1.0,61.0,16,2.0,66.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,73.5,14,3.0,70.0,8,2.0,71.25,6,1.0,83.0,1,0.25,69.66666666666667,3,0.75,69.66666666666667,19,1.625,72.0,6,1.25,64.66666666666667,15,1.5,71.0,6,1.5,56.0,10,1.5714285714285714,68.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,73.75,8,1.75,78.5,9,2.25,70.0,1,0.25,69.0,3,0.5,70.25,11,1.75,71.33333333333333,15,1.375,71.33333333333333,5,0.75,64.71428571428571,23,1.75,71.33333333333333,10,2.0,64.33333333333333,17,2.4285714285714284,69.0,2,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,74.33333333333333,8,1.25,79.0,2,0.5,68.0,2,0.5,83.0,4,0.5,68.5,8,1.25,69.8,12,1.125,70.5,10,1.75,63.25,15,1.375,72.5,14,2.5,62.8,10,1.1428571428571428,66.5,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,72.0,5,0.75,72.66666666666667,12,2.5,69.0,4,0.5,68.5,5,0.75,73.0,5,1.0,70.66666666666667,22,2.0,70.66666666666667,12,1.75,63.714285714285715,17,2.125,72.5,9,1.5,61.857142857142854,21,2.7142857142857144,66.5,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,74.0,8,1.5,70.5,8,2.25,69.0,7,1.25,84.0,1,0.25,72.5,2,0.5,70.0,14,1.125,70.66666666666667,10,1.75,65.0,20,2.125,74.66666666666667,5,1.0,62.333333333333336,17,4.285714285714286,68.5,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,76.0,7,1.25,72.25,11,2.5,68.5,5,0.75,82.0,3,0.25,66.0,7,1.5,70.375,15,1.75,69.33333333333333,7,1.25,62.42857142857143,19,1.75,74.0,11,1.75,58.6,13,1.7142857142857142,,0,0.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,76.33333333333333,9,1.75,70.0,8,1.5,68.0,7,1.0,56.0,1,0.25,71.66666666666667,7,1.25,70.66666666666667,24,2.375,71.33333333333333,6,1.0,60.833333333333336,15,1.625,72.33333333333333,6,1.0,62.666666666666664,12,1.4285714285714286,67.0,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,73.5,6,1.0,69.0,6,1.5,68.0,7,1.0,83.0,2,0.25,73.66666666666667,7,1.25,70.75,19,1.5,69.75,13,2.25,64.0,20,2.125,74.33333333333333,7,1.75,57.25,8,1.0,,0,0.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,74.25,5,1.0,74.33333333333333,16,3.25,68.33333333333333,6,1.25,70.66666666666667,4,0.75,72.0,9,1.5,71.0,16,1.5,69.33333333333333,10,1.75,64.2,11,1.625,74.0,5,1.0,63.333333333333336,18,2.142857142857143,70.0,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,72.75,10,2.25,69.75,18,4.0,69.0,9,1.5,67.5,3,0.5,67.66666666666667,7,1.25,70.33333333333333,12,1.375,70.0,5,0.75,65.57142857142857,17,1.625,73.5,11,2.0,59.333333333333336,13,1.5714285714285714,67.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,75.66666666666667,15,3.0,69.25,5,1.0,68.0,4,0.75,68.5,4,0.5,73.66666666666667,9,1.75,71.57142857142857,19,1.625,70.33333333333333,11,2.0,62.666666666666664,13,1.625,73.33333333333333,7,1.5,61.2,10,1.5714285714285714,69.5,5,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,75.0,7,2.0,72.66666666666667,10,4.0,73.0,1,0.5,67.5,5,0.75,73.66666666666667,10,1.75,71.71428571428571,21,1.875,70.25,10,1.75,61.833333333333336,19,1.75,71.0,8,1.5,65.4,16,2.142857142857143,69.5,6,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,72.75,11,3.0,73.66666666666667,7,1.25,67.5,7,1.0,82.0,4,0.5,72.66666666666667,6,1.0,69.5,15,1.625,66.33333333333333,7,1.25,62.875,17,1.75,75.0,10,1.5,61.5,16,1.8571428571428572,70.0,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,73.33333333333333,7,1.5,68.75,12,2.25,70.0,4,0.75,66.0,2,0.5,72.0,6,0.75,71.2,14,1.125,71.0,7,1.0,63.625,17,1.625,74.0,10,1.75,65.75,12,1.2857142857142858,67.0,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,74.0,9,2.0,72.33333333333333,4,0.75,70.5,2,0.5,82.0,1,0.25,73.0,8,1.5,72.0,15,1.625,70.25,12,2.25,62.57142857142857,14,1.125,69.0,4,0.5,61.57142857142857,17,2.142857142857143,70.0,3,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,74.0,10,2.0,71.0,15,3.75,69.75,6,1.0,66.0,6,1.0,70.5,6,1.25,71.2,11,0.875,70.0,10,1.5,60.5,10,0.875,74.0,8,1.25,64.0,11,1.4285714285714286,70.0,2,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,69.0,10,2.0,68.5,13,3.25,68.5,7,1.25,66.0,4,0.5,66.0,5,0.75,72.0,10,0.875,70.0,1,0.25,64.57142857142857,13,1.25,75.0,13,2.25,62.857142857142854,17,2.142857142857143,68.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,72.75,9,1.75,71.0,5,0.75,68.5,4,0.75,78.0,2,0.25,73.66666666666667,13,2.5,71.33333333333333,12,1.0,71.33333333333333,7,1.25,62.42857142857143,16,1.375,73.33333333333333,9,1.75,60.0,7,0.8571428571428571,67.5,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,70.5,4,0.5,68.25,9,2.0,69.0,8,1.25,65.0,3,0.5,73.66666666666667,13,2.5,70.8,12,1.0,70.33333333333333,8,1.25,60.666666666666664,13,1.125,71.5,5,1.0,63.0,15,2.0,67.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,71.5,2,0.5,70.0,9,1.5,68.0,7,1.25,50.0,5,2.0,71.5,9,2.25,71.2,11,0.75,66.33333333333333,5,1.0,63.833333333333336,19,1.625,74.0,15,2.75,60.833333333333336,18,2.4285714285714284,67.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,72.25,12,2.5,75.0,5,1.0,70.0,4,0.75,80.0,3,0.25,68.5,5,0.75,71.5,24,2.0,69.66666666666667,12,2.0,64.5,20,1.875,74.25,9,1.75,62.166666666666664,17,2.4285714285714284,68.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,73.0,10,2.0,77.5,10,1.75,70.0,9,1.5,80.0,1,0.25,67.0,6,1.0,70.4,16,1.375,69.66666666666667,7,1.0,61.42857142857143,15,1.25,74.5,8,1.25,67.25,6,0.7142857142857143,69.0,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,73.0,8,1.5,75.0,4,0.75,69.5,2,0.5,80.0,1,0.25,68.0,7,1.25,71.16666666666667,14,1.5,69.25,9,2.5,60.0,8,0.75,74.75,11,1.75,61.857142857142854,24,3.0,68.0,7,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,72.66666666666667,15,3.0,73.0,15,3.25,70.0,7,1.25,65.5,3,0.5,69.5,7,1.25,70.71428571428571,20,1.75,68.66666666666667,7,1.25,61.0,8,0.625,74.0,11,1.75,64.66666666666667,17,2.5714285714285716,68.5,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,72.5,12,2.5,71.25,10,2.0,70.5,7,1.25,66.5,3,0.5,73.66666666666667,9,1.5,69.5,7,0.625,64.0,2,0.5,62.714285714285715,18,1.875,73.33333333333333,5,0.75,62.333333333333336,15,2.142857142857143,68.5,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,72.33333333333333,5,0.75,70.5,9,2.25,69.0,7,1.0,82.0,4,0.5,70.5,12,2.25,72.0,10,1.0,68.66666666666667,12,2.0,64.57142857142857,18,1.75,75.0,8,1.25,62.5,20,2.5714285714285716,68.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,72.0,10,2.25,70.25,12,2.5,68.66666666666667,7,1.25,,0,0.0,70.0,8,1.25,72.33333333333333,11,0.875,68.25,7,1.25,63.875,20,1.5,74.33333333333333,6,1.25,61.57142857142857,18,2.2857142857142856,68.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,72.66666666666667,14,3.25,70.75,20,4.25,71.0,7,1.0,51.0,1,0.25,75.66666666666667,7,1.25,70.66666666666667,16,1.375,71.0,6,1.25,65.42857142857143,20,1.75,73.66666666666667,8,1.5,62.5,10,1.1428571428571428,72.0,2,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,73.33333333333333,10,1.75,72.33333333333333,9,1.75,68.33333333333333,6,1.0,,0,0.0,70.0,9,1.5,71.66666666666667,21,1.75,69.0,12,2.0,65.33333333333333,15,1.375,75.0,10,1.5,59.25,11,1.8571428571428572,70.0,1,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,70.5,3,0.5,70.33333333333333,3,0.75,67.0,8,1.5,83.0,5,0.75,72.0,8,1.25,71.57142857142857,21,1.875,71.75,12,2.0,67.2,15,1.125,73.5,5,1.0,63.0,9,1.1428571428571428,71.0,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,69.0,4,0.75,72.33333333333333,15,3.0,69.25,9,1.75,67.0,5,0.5,73.33333333333333,7,1.25,70.71428571428571,22,2.0,71.66666666666667,7,1.0,63.42857142857143,18,1.75,73.33333333333333,11,2.0,66.0,14,1.8571428571428572,71.0,4,1.5
