incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,,,,54.666666666666664,28,20.333333333333332,,,,64.0,3,8.666666666666666,64.0,22,11.333333333333334,60.0,26,12.666666666666666,63.25,23,7.25,60.25,23,9.0,62.25,20,7.25,59.5,11,7.0,64.0,9,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,,,,56.666666666666664,18,12.0,,,,64.5,10,11.666666666666666,62.333333333333336,22,12.0,60.666666666666664,32,12.0,61.75,24,10.25,60.75,29,10.25,64.25,36,11.75,59.5,6,3.5,65.0,11,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,,,,57.666666666666664,25,13.666666666666666,,,,49.0,7,12.333333333333334,64.0,19,8.666666666666666,61.333333333333336,13,5.0,65.0,21,7.25,59.5,18,5.5,62.75,24,6.25,59.5,17,13.5,62.0,14,20.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,,,,57.0,25,16.0,,,,60.5,5,15.0,65.0,17,9.0,62.0,29,10.333333333333334,64.5,25,6.5,59.25,33,7.5,63.25,32,10.0,62.0,8,5.5,65.0,7,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,,,,58.333333333333336,23,12.333333333333334,,,,46.333333333333336,8,21.0,51.666666666666664,21,19.333333333333332,60.333333333333336,24,13.0,61.666666666666664,18,6.5,60.75,17,3.75,67.75,21,6.5,62.0,7,5.0,66.5,8,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,,,,58.0,27,14.666666666666666,,,,31.0,5,27.666666666666668,61.333333333333336,30,25.666666666666668,60.666666666666664,21,12.333333333333334,63.75,24,8.5,60.5,25,6.0,65.25,30,8.5,56.0,3,4.0,64.0,14,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,,,,59.333333333333336,24,13.0,,,,43.0,5,29.0,52.666666666666664,28,24.333333333333332,41.333333333333336,14,37.666666666666664,62.5,30,14.0,62.25,27,7.5,66.0,28,10.75,63.5,9,4.0,68.5,5,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,,,,59.333333333333336,27,11.666666666666666,,,,46.333333333333336,5,18.0,48.666666666666664,25,19.0,62.5,13,39.333333333333336,63.75,27,10.25,60.5,30,8.0,66.5,21,4.25,62.0,7,6.5,67.0,8,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,,,,57.0,23,15.0,,,,53.0,5,14.333333333333334,61.666666666666664,25,12.333333333333334,43.666666666666664,21,19.333333333333332,61.0,31,14.5,60.25,18,7.25,66.25,24,9.75,64.0,7,5.0,69.5,7,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,,,,58.333333333333336,25,15.333333333333334,,,,51.0,8,23.333333333333332,60.0,31,19.0,43.333333333333336,14,37.0,61.25,25,9.0,62.25,19,6.0,59.666666666666664,23,8.0,65.5,7,2.5,68.5,13,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,,,,59.666666666666664,24,11.666666666666666,,,,34.0,5,23.666666666666668,63.666666666666664,21,18.666666666666668,43.0,17,25.666666666666668,61.0,26,10.0,61.75,37,10.25,66.75,25,8.75,63.5,5,8.0,65.0,6,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,,,,58.333333333333336,32,14.666666666666666,,,,58.0,5,16.333333333333332,62.666666666666664,24,16.0,42.666666666666664,19,34.333333333333336,61.0,31,12.0,60.0,25,8.0,67.5,19,7.75,64.5,6,4.0,67.5,11,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,,,,59.0,16,5.666666666666667,,,,46.0,6,20.333333333333332,61.666666666666664,36,18.333333333333332,53.0,29,15.0,63.25,18,7.25,61.5,21,6.25,65.75,16,9.5,61.0,6,5.5,64.5,13,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,,,,58.0,32,15.666666666666666,,,,41.5,6,7.333333333333333,60.333333333333336,33,17.666666666666668,47.333333333333336,8,14.666666666666666,61.75,22,10.0,61.0,23,8.5,66.0,28,7.75,61.0,10,7.0,64.0,7,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,,,,63.0,18,11.666666666666666,,,,57.5,3,3.0,60.666666666666664,36,18.333333333333332,60.0,27,10.666666666666666,62.5,30,10.25,62.0,28,10.0,66.25,22,5.75,60.5,6,2.5,64.5,7,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,,,,61.666666666666664,20,12.0,,,,47.5,7,18.333333333333332,62.0,35,18.0,54.666666666666664,21,9.333333333333334,61.5,38,12.25,60.75,29,8.25,65.75,26,7.25,59.5,10,14.0,64.5,8,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,,,,56.333333333333336,27,20.666666666666668,,,,58.5,8,8.666666666666666,61.666666666666664,22,13.333333333333334,62.0,18,8.0,62.0,33,12.75,60.5,28,9.25,62.666666666666664,12,2.75,63.5,5,6.5,66.0,12,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,,,,60.333333333333336,21,10.666666666666666,,,,60.0,4,4.0,61.333333333333336,19,11.666666666666666,63.0,15,6.333333333333333,63.0,29,9.75,60.75,18,4.5,67.5,23,8.75,62.5,11,8.5,64.0,11,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,,,,58.666666666666664,27,11.333333333333334,,,,57.0,8,36.666666666666664,61.0,19,11.333333333333334,63.0,23,11.0,61.25,15,6.25,61.0,27,7.25,65.0,33,12.25,62.5,8,6.5,63.5,7,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,,,,58.0,31,16.0,,,,56.0,6,12.0,62.0,29,17.666666666666668,62.666666666666664,19,7.666666666666667,60.25,24,8.75,60.0,31,9.0,66.0,32,10.75,63.5,6,6.5,65.0,5,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,,,,63.333333333333336,25,12.333333333333334,,,,42.0,4,6.333333333333333,62.666666666666664,35,15.666666666666666,63.0,21,11.0,60.75,28,9.25,58.25,15,5.5,65.5,24,7.5,61.5,8,4.0,62.5,9,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,,,,60.666666666666664,16,7.0,,,,68.0,4,38.0,60.333333333333336,27,13.666666666666666,60.666666666666664,27,15.0,60.75,22,9.75,59.25,22,7.25,66.25,17,5.5,60.5,13,11.5,61.0,13,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,,,,61.333333333333336,19,9.0,,,,59.0,6,6.333333333333333,64.66666666666667,17,7.333333333333333,60.0,25,8.333333333333334,60.5,32,9.0,60.25,21,6.75,67.25,16,6.0,62.0,6,7.5,63.0,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,,,,63.666666666666664,13,7.333333333333333,,,,54.0,4,4.0,63.0,23,9.0,61.666666666666664,35,14.333333333333334,61.0,24,10.0,60.0,20,5.25,65.5,20,5.75,62.5,3,3.0,61.0,6,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,,,,60.0,15,9.666666666666666,,,,60.5,8,8.333333333333334,65.0,23,13.333333333333334,63.0,15,7.0,62.0,16,4.0,59.25,31,8.75,66.0,27,8.5,62.5,9,12.5,63.5,10,13.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,,,,60.0,29,15.0,,,,61.0,3,3.0,65.33333333333333,15,8.333333333333334,62.666666666666664,20,7.666666666666667,61.0,24,7.75,60.25,20,6.75,66.25,21,7.0,63.0,8,8.5,61.5,8,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,,,,59.0,7,3.6666666666666665,,,,61.0,6,6.0,63.333333333333336,24,14.333333333333334,60.666666666666664,25,9.333333333333334,61.25,27,9.0,59.5,27,5.25,64.0,29,8.0,61.5,8,6.5,59.5,6,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,,,,63.0,21,7.333333333333333,,,,60.0,6,10.333333333333334,65.0,28,13.333333333333334,61.666666666666664,20,7.333333333333333,60.0,14,6.5,58.75,25,6.75,65.25,28,9.75,62.0,6,5.5,61.5,5,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,,,,62.333333333333336,22,12.0,,,,63.0,3,10.333333333333334,62.666666666666664,17,7.0,62.0,21,12.333333333333334,61.25,20,10.25,57.25,17,6.0,59.333333333333336,10,3.25,65.0,9,4.5,63.5,11,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,,,,63.666666666666664,17,12.333333333333334,,,,62.5,2,2.0,63.333333333333336,27,17.666666666666668,59.666666666666664,16,8.0,62.0,28,9.5,61.0,21,6.25,64.0,28,7.75,62.0,6,2.5,61.0,8,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,,,,55.666666666666664,20,13.666666666666666,,,,58.5,7,9.0,62.666666666666664,11,5.666666666666667,64.0,17,6.333333333333333,61.0,18,6.5,59.75,24,6.0,61.5,22,7.75,62.5,11,9.0,64.0,6,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,,,,57.0,18,8.666666666666666,,,,64.0,4,13.333333333333334,64.66666666666667,16,8.0,63.333333333333336,11,5.333333333333333,60.75,23,9.25,57.75,19,6.0,61.75,19,8.25,64.0,4,4.5,64.0,7,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,,,,56.0,29,15.333333333333334,,,,57.0,7,23.333333333333332,58.666666666666664,24,22.333333333333332,66.0,20,4.666666666666667,60.75,15,6.5,60.0,19,8.25,65.0,19,7.25,50.0,4,6.5,61.0,5,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,,,,57.0,23,12.666666666666666,,,,58.333333333333336,4,16.666666666666668,63.0,28,16.0,65.0,19,8.0,61.0,16,5.75,59.75,25,11.0,63.75,24,8.75,61.0,10,6.0,63.0,11,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,,,,58.333333333333336,9,4.0,,,,48.333333333333336,6,18.666666666666668,59.666666666666664,25,14.333333333333334,62.0,22,13.0,62.0,25,10.75,59.75,21,6.75,65.25,15,4.25,65.0,6,4.0,64.5,4,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,,,,55.666666666666664,17,13.666666666666666,,,,40.0,6,35.333333333333336,59.666666666666664,21,13.0,61.666666666666664,16,10.333333333333334,63.0,23,5.5,60.75,17,4.5,64.5,19,6.5,62.0,6,4.0,60.5,8,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,,,,58.0,14,11.0,,,,,0,9.0,60.666666666666664,25,15.0,59.666666666666664,20,7.333333333333333,60.25,27,10.25,60.75,18,4.0,64.0,21,7.5,62.5,10,8.0,66.5,6,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,,,,58.666666666666664,21,12.666666666666666,,,,,0,0.0,61.0,18,10.666666666666666,60.666666666666664,30,13.333333333333334,60.5,24,9.75,59.5,22,7.25,64.5,26,7.5,64.0,4,3.5,64.5,7,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,,,,55.0,28,13.333333333333334,,,,55.666666666666664,5,18.0,61.0,28,16.0,60.666666666666664,12,6.333333333333333,61.0,19,7.0,58.25,15,5.75,61.75,25,8.5,69.0,1,0.5,61.0,5,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,,,,56.666666666666664,20,16.666666666666668,,,,51.5,5,9.333333333333334,61.666666666666664,10,7.333333333333333,59.333333333333336,9,2.6666666666666665,60.0,27,9.25,59.75,21,6.0,60.5,10,3.5,58.5,10,7.0,67.0,10,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,,,,54.0,17,13.666666666666666,,,,49.666666666666664,6,20.666666666666668,60.0,13,13.0,63.5,8,6.666666666666667,61.25,32,11.25,56.75,23,8.75,60.0,33,10.25,60.5,8,7.5,63.5,5,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,,,,54.333333333333336,16,6.666666666666667,,,,58.0,4,42.666666666666664,65.0,8,5.333333333333333,60.666666666666664,18,8.333333333333334,60.666666666666664,11,6.25,57.75,26,6.5,59.25,18,6.5,58.5,9,12.5,63.5,5,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,,,,55.666666666666664,20,14.0,,,,41.5,4,4.0,56.0,20,8.666666666666666,55.0,30,14.333333333333334,60.25,14,8.0,59.0,16,5.75,61.75,22,5.75,60.5,9,8.5,60.5,8,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,,,,56.666666666666664,20,10.333333333333334,,,,27.0,5,16.333333333333332,54.333333333333336,21,14.333333333333334,57.0,31,14.0,60.5,11,6.5,57.5,25,6.75,62.0,26,9.0,58.5,12,7.5,63.5,10,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,,,,54.333333333333336,27,16.333333333333332,,,,35.5,4,14.333333333333334,56.333333333333336,18,10.0,54.333333333333336,24,13.0,57.25,21,16.5,60.25,16,6.0,62.0,17,5.0,61.0,6,8.0,62.5,9,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,,,,53.666666666666664,26,14.333333333333334,,,,54.333333333333336,5,21.333333333333332,55.666666666666664,21,19.333333333333332,54.0,17,11.0,57.5,31,11.5,58.25,24,8.5,62.25,23,9.5,61.5,7,4.5,61.5,8,9.0
