incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,57.5,26,10.0,66.0,5,7.0,64.75,55,8.75,61.75,29,10.0,62.75,14,5.0,60.0,6,5.5,68.0,1,1.6666666666666667,64.5,18,6.0,,,,67.0,11,3.2,61.6,16,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,58.0,17,7.25,64.66666666666667,6,4.5,62.875,45,5.25,61.25,28,7.0,61.75,23,8.0,59.5,8,5.0,65.33333333333333,5,12.666666666666666,65.25,17,4.75,,,,66.6,15,3.0,61.75,11,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,58.5,29,10.5,64.66666666666667,4,6.75,63.375,51,9.125,61.0,27,8.75,61.75,8,4.5,57.5,10,6.5,64.66666666666667,5,14.666666666666666,65.25,11,5.25,,,,65.5,19,6.0,63.0,9,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,59.0,24,6.5,62.666666666666664,6,8.5,61.375,33,6.125,60.0,17,5.75,63.5,18,7.0,58.0,12,9.0,69.0,1,1.6666666666666667,64.25,14,6.25,,,,66.33333333333333,10,1.8,62.6,17,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,58.25,18,5.25,65.5,2,1.75,62.375,42,6.875,60.25,33,12.5,63.75,12,3.75,52.0,3,1.5,67.0,5,5.0,65.75,23,8.0,,,,67.4,14,4.0,61.6,28,6.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,58.5,30,7.75,61.0,5,11.0,62.0,41,5.375,60.25,20,5.75,63.75,15,5.5,58.0,10,5.5,61.0,6,12.666666666666666,65.25,19,6.0,,,,69.0,15,3.4,63.8,14,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,58.75,17,7.25,63.0,1,3.5,60.875,44,5.5,60.25,21,6.5,62.25,10,3.5,50.0,4,3.0,59.0,2,6.0,65.0,16,5.75,,,,67.0,12,2.8,61.5,15,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,56.0,8,3.75,,0,0.0,62.5,49,7.875,60.75,29,8.5,64.5,14,4.5,60.0,9,6.0,62.0,2,2.0,63.5,12,5.25,,,,68.4,19,3.6,64.4,14,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,58.25,24,5.5,62.0,5,11.25,62.875,36,5.625,59.25,30,11.25,64.5,11,5.0,58.5,7,3.5,63.666666666666664,5,10.0,64.5,19,7.5,,,,68.8,15,4.0,63.5,17,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,56.5,25,10.25,57.333333333333336,5,6.25,63.375,24,4.375,60.333333333333336,8,3.75,64.0,10,4.25,58.5,7,6.5,59.0,1,5.333333333333333,65.0,14,6.0,,,,70.0,11,2.8,64.0,11,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,55.25,23,12.5,57.25,8,12.0,63.375,34,5.125,60.25,29,12.5,63.5,16,5.0,54.0,2,0.5,64.33333333333333,6,6.0,65.25,11,2.5,,,,69.0,7,1.8,63.0,20,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,59.0,16,3.75,65.0,7,5.5,60.625,55,9.5,59.0,25,10.0,63.0,17,8.5,55.5,15,16.0,58.0,1,2.0,66.0,16,4.75,,,,68.0,14,3.0,62.8,14,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,57.0,28,9.75,59.5,7,6.25,61.5,58,9.0,59.75,22,9.0,64.0,5,4.0,57.0,12,8.0,65.0,4,7.0,64.75,24,8.5,,,,69.0,12,2.6,64.4,9,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,63.25,19,4.0,62.75,5,6.5,60.75,44,6.5,59.75,24,6.5,61.25,20,7.75,47.0,4,2.0,63.0,3,9.666666666666666,65.5,13,6.25,,,,67.8,15,3.8,63.0,14,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,60.5,23,7.0,68.66666666666667,6,6.5,59.25,38,6.625,59.5,31,12.5,62.25,19,7.5,47.0,2,1.0,58.0,2,7.0,66.5,6,2.5,,,,67.6,14,3.2,62.4,13,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,63.0,25,7.0,64.66666666666667,5,4.5,62.375,29,4.75,63.0,23,6.0,62.75,13,3.75,62.0,11,8.5,,0,0.0,61.666666666666664,20,7.5,,,,67.8,14,2.8,63.0,14,4.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,63.0,24,7.75,64.0,3,11.5,63.625,48,5.5,61.0,37,10.0,61.75,8,3.75,60.5,10,4.0,57.0,2,2.6666666666666665,63.5,24,8.75,,,,65.66666666666667,7,3.0,63.0,17,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,62.75,22,7.5,62.333333333333336,7,10.75,62.0,44,7.375,62.75,35,11.25,63.75,12,4.0,58.0,7,5.5,,0,0.0,64.0,23,6.0,,,,68.0,17,3.6,62.4,15,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,64.0,26,7.25,64.33333333333333,5,4.5,62.375,36,5.75,61.75,19,5.5,63.75,9,3.0,58.5,10,5.0,64.0,3,3.0,62.75,14,6.75,,,,68.0,15,3.8,63.4,11,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,62.75,20,5.75,66.33333333333333,5,3.75,62.375,46,5.25,63.25,26,10.5,64.0,12,7.5,56.5,7,3.5,65.0,6,8.666666666666666,65.25,12,4.25,,,,67.0,12,4.2,60.8,20,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,62.75,26,7.75,64.0,5,3.75,63.125,46,7.625,63.5,20,7.0,64.25,13,4.75,56.0,8,4.0,61.0,3,3.0,66.25,11,2.5,,,,67.0,23,5.8,62.8,14,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,63.25,17,5.5,67.0,1,2.25,63.5,39,5.5,64.75,23,5.75,64.75,16,6.0,57.0,3,1.0,64.0,2,6.333333333333333,66.75,15,4.25,,,,67.25,10,1.8,60.2,28,7.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,63.25,20,4.75,64.0,2,3.0,62.0,41,5.875,63.0,31,10.75,65.0,11,4.75,56.0,8,5.0,61.0,3,14.0,65.25,23,9.5,,,,67.4,18,3.6,60.0,20,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,61.5,34,9.75,64.33333333333333,4,4.0,63.375,38,5.0,62.75,16,5.5,65.0,7,2.75,59.5,14,11.5,60.0,2,7.666666666666667,66.25,20,6.75,,,,67.8,15,2.6,62.8,10,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,62.25,23,8.0,66.66666666666667,4,9.75,64.25,31,4.375,64.75,16,4.5,65.5,9,3.0,49.0,5,2.5,72.0,3,6.0,66.5,32,10.5,,,,66.5,8,2.2,63.0,9,1.6
