incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,64.25,13,9.0,,,,,,,58.142857142857146,29,6.571428571428571,60.5,51,12.333333333333334,62.0,22,6.5,,,,51.666666666666664,25,11.666666666666666,54.0,9,22.333333333333332,61.333333333333336,23,8.666666666666666,54.333333333333336,16,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,62.0,13,5.75,,,,,,,58.42857142857143,52,13.571428571428571,59.666666666666664,35,6.5,63.5,43,8.833333333333334,,,,45.0,27,36.666666666666664,40.333333333333336,11,8.333333333333334,62.666666666666664,8,3.6666666666666665,57.0,6,4.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,62.75,20,9.0,,,,,,,58.42857142857143,40,10.857142857142858,59.166666666666664,45,14.5,63.833333333333336,32,7.833333333333333,,,,46.0,18,21.666666666666668,33.666666666666664,20,15.0,63.333333333333336,23,7.666666666666667,55.0,17,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,61.75,15,5.75,,,,,,,57.285714285714285,44,9.142857142857142,58.666666666666664,46,9.833333333333334,62.0,36,9.0,,,,42.333333333333336,15,11.0,46.0,17,16.333333333333332,62.333333333333336,23,12.0,55.0,20,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,61.333333333333336,12,4.75,,,,,,,57.285714285714285,41,11.571428571428571,59.666666666666664,50,9.166666666666666,62.5,35,10.666666666666666,,,,37.333333333333336,23,20.0,43.666666666666664,6,5.666666666666667,64.0,19,8.0,55.666666666666664,12,8.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,62.5,18,10.0,,,,,,,57.285714285714285,32,6.0,58.666666666666664,28,7.833333333333333,60.666666666666664,30,9.166666666666666,,,,40.666666666666664,24,33.333333333333336,49.666666666666664,16,15.0,61.0,12,7.333333333333333,54.666666666666664,21,14.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,62.5,14,5.0,,,,,,,56.857142857142854,43,10.0,57.333333333333336,37,10.333333333333334,60.2,36,10.166666666666666,,,,43.0,21,27.666666666666668,50.0,21,10.666666666666666,61.0,26,9.0,54.666666666666664,15,13.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,61.5,15,5.75,,,,,,,58.42857142857143,32,7.714285714285714,60.166666666666664,33,8.166666666666666,62.666666666666664,28,6.333333333333333,,,,39.333333333333336,14,15.666666666666666,56.0,18,16.333333333333332,58.333333333333336,26,14.0,53.666666666666664,22,16.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,62.5,13,6.0,,,,,,,55.333333333333336,23,5.428571428571429,59.833333333333336,30,5.833333333333333,59.6,30,6.166666666666667,,,,36.666666666666664,20,16.0,51.666666666666664,16,15.0,62.333333333333336,21,10.0,53.666666666666664,14,13.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,63.0,22,7.75,,,,,,,56.333333333333336,37,10.571428571428571,60.833333333333336,41,10.166666666666666,61.666666666666664,30,10.166666666666666,,,,40.666666666666664,18,15.0,50.333333333333336,17,20.0,55.333333333333336,14,8.666666666666666,51.666666666666664,28,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,61.75,17,7.0,,,,,,,58.142857142857146,31,5.571428571428571,60.166666666666664,38,8.833333333333334,62.333333333333336,33,8.333333333333334,,,,39.666666666666664,21,24.333333333333332,50.0,16,16.0,56.333333333333336,25,12.0,51.333333333333336,27,21.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,63.5,15,8.0,,,,,,,57.0,37,7.142857142857143,60.166666666666664,40,8.666666666666666,61.166666666666664,32,8.5,,,,43.333333333333336,20,25.0,55.0,14,15.0,59.0,23,8.666666666666666,54.333333333333336,22,15.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,66.0,13,6.5,,,,,,,58.857142857142854,57,12.142857142857142,60.833333333333336,50,12.666666666666666,63.333333333333336,25,6.333333333333333,,,,44.0,27,26.0,55.0,12,10.333333333333334,58.0,15,7.666666666666667,51.0,18,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,64.0,24,12.25,,,,,,,56.666666666666664,38,7.285714285714286,59.666666666666664,43,8.5,63.333333333333336,30,7.833333333333333,,,,47.666666666666664,29,18.666666666666668,57.333333333333336,5,3.0,61.666666666666664,15,10.0,54.0,28,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,64.0,14,5.75,,,,,,,58.714285714285715,40,9.857142857142858,60.833333333333336,39,6.833333333333333,62.0,39,8.666666666666666,,,,47.333333333333336,17,16.333333333333332,53.333333333333336,15,8.0,59.0,24,6.666666666666667,54.333333333333336,22,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,61.25,14,6.75,,,,,,,58.57142857142857,33,9.142857142857142,58.5,39,10.5,62.333333333333336,34,8.0,,,,49.333333333333336,17,15.0,58.333333333333336,7,3.6666666666666665,63.333333333333336,33,10.666666666666666,54.333333333333336,27,18.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,61.0,23,8.5,,,,,,,58.285714285714285,42,7.714285714285714,59.166666666666664,41,9.166666666666666,62.833333333333336,38,12.166666666666666,,,,47.0,24,29.333333333333332,56.5,2,1.6666666666666667,62.0,19,6.333333333333333,54.333333333333336,14,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,61.0,21,8.25,,,,,,,59.0,36,5.285714285714286,59.0,31,7.166666666666667,63.0,38,9.5,,,,50.0,23,15.0,57.666666666666664,7,2.3333333333333335,67.0,14,4.0,58.0,21,8.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,60.5,13,5.25,,,,,,,56.166666666666664,58,14.285714285714286,60.0,32,7.0,61.25,19,3.3333333333333335,,,,49.666666666666664,21,15.0,57.666666666666664,7,4.333333333333333,63.666666666666664,13,6.666666666666667,56.333333333333336,27,19.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,59.25,12,4.25,,,,,,,60.285714285714285,45,9.714285714285714,60.333333333333336,32,5.666666666666667,61.0,21,4.666666666666667,,,,47.333333333333336,23,23.333333333333332,55.333333333333336,18,17.0,65.0,19,8.0,58.333333333333336,24,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,61.0,13,7.75,,,,,,,61.0,26,3.857142857142857,57.333333333333336,30,10.666666666666666,57.75,29,8.166666666666666,,,,47.0,17,10.333333333333334,57.666666666666664,14,15.666666666666666,68.66666666666667,15,7.666666666666667,59.0,13,6.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,58.75,16,6.75,,,,,,,59.333333333333336,36,10.142857142857142,60.0,36,7.0,60.4,37,8.666666666666666,,,,26.0,24,18.333333333333332,51.5,5,2.3333333333333335,64.66666666666667,17,7.0,57.666666666666664,21,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,59.0,20,8.25,,,,,,,60.0,27,6.285714285714286,61.666666666666664,53,8.833333333333334,61.75,20,3.3333333333333335,,,,43.0,22,21.666666666666668,56.333333333333336,9,9.0,65.0,24,9.666666666666666,57.333333333333336,19,9.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,57.0,14,8.0,,,,,,,57.714285714285715,48,13.0,54.5,33,13.0,59.2,23,4.333333333333333,,,,50.0,26,11.0,53.333333333333336,17,13.333333333333334,65.33333333333333,19,8.333333333333334,57.0,20,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,58.0,21,8.75,,,,,,,58.42857142857143,43,6.428571428571429,59.0,46,11.833333333333334,61.0,33,9.166666666666666,,,,48.0,22,11.0,57.0,8,9.0,62.0,28,13.333333333333334,57.0,17,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,58.25,15,8.25,,,,,,,56.285714285714285,47,9.428571428571429,55.666666666666664,33,9.833333333333334,61.166666666666664,41,10.833333333333334,,,,47.666666666666664,24,18.333333333333332,54.666666666666664,17,12.0,66.33333333333333,18,7.0,57.666666666666664,20,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,57.75,13,5.0,,,,,,,57.142857142857146,48,13.0,57.333333333333336,48,13.5,59.4,34,6.0,,,,52.333333333333336,25,22.666666666666668,53.666666666666664,12,5.666666666666667,65.33333333333333,25,7.333333333333333,57.0,18,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,60.0,25,12.0,,,,,,,55.166666666666664,37,10.857142857142858,58.0,44,9.666666666666666,62.833333333333336,39,10.0,,,,43.666666666666664,25,23.333333333333332,56.0,15,10.0,64.33333333333333,27,10.666666666666666,54.333333333333336,19,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,57.333333333333336,11,4.5,,,,,,,56.166666666666664,25,5.428571428571429,57.5,43,9.666666666666666,61.333333333333336,50,12.666666666666666,,,,41.666666666666664,9,6.0,56.333333333333336,6,2.0,67.0,22,8.666666666666666,56.666666666666664,18,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,62.25,9,4.0,,,,,,,53.333333333333336,34,9.285714285714286,60.333333333333336,43,13.5,62.5,36,12.166666666666666,,,,46.0,27,26.333333333333332,56.0,18,10.0,66.0,23,11.666666666666666,56.0,15,9.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,59.75,19,9.25,,,,,,,55.857142857142854,49,12.0,60.333333333333336,44,10.333333333333334,60.2,28,5.0,,,,49.666666666666664,24,17.333333333333332,56.666666666666664,14,9.0,66.66666666666667,14,4.333333333333333,55.0,22,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,61.5,14,6.75,,,,,,,55.333333333333336,50,11.142857142857142,60.666666666666664,38,8.166666666666666,61.666666666666664,31,8.0,,,,31.0,21,17.666666666666668,58.666666666666664,16,20.666666666666668,67.0,28,13.333333333333334,58.0,17,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,62.75,15,6.75,,,,,,,55.857142857142854,38,9.285714285714286,60.5,31,8.166666666666666,62.166666666666664,42,10.833333333333334,,,,31.666666666666668,22,38.0,59.0,13,4.333333333333333,67.33333333333333,15,6.0,55.0,24,17.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,59.5,18,9.0,,,,,,,55.833333333333336,36,6.857142857142857,57.833333333333336,40,10.333333333333334,59.0,24,9.166666666666666,,,,32.333333333333336,14,23.666666666666668,55.333333333333336,12,8.0,62.333333333333336,21,7.666666666666667,54.333333333333336,31,24.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,62.25,19,6.0,,,,,,,57.714285714285715,38,8.428571428571429,57.5,38,12.0,62.166666666666664,42,11.833333333333334,,,,32.666666666666664,14,6.333333333333333,53.666666666666664,10,8.0,64.33333333333333,19,9.666666666666666,57.666666666666664,26,16.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,61.0,17,7.0,,,,,,,58.857142857142854,31,7.142857142857143,57.6,30,6.0,58.166666666666664,37,12.5,,,,38.333333333333336,27,27.666666666666668,55.666666666666664,8,8.666666666666666,65.0,10,4.666666666666667,55.5,4,1.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,57.666666666666664,19,7.75,,,,,,,57.666666666666664,31,4.142857142857143,51.6,21,3.8333333333333335,60.0,32,9.166666666666666,,,,32.333333333333336,23,29.0,55.0,21,11.666666666666666,62.333333333333336,17,6.0,52.333333333333336,19,10.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,60.75,11,5.0,,,,,,,57.285714285714285,42,9.857142857142858,59.666666666666664,43,11.333333333333334,54.0,32,14.5,,,,29.666666666666668,16,12.0,58.666666666666664,15,7.0,66.0,19,11.0,52.666666666666664,19,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,60.5,19,10.75,,,,,,,57.57142857142857,48,11.571428571428571,60.166666666666664,33,9.333333333333334,56.333333333333336,29,9.166666666666666,,,,36.0,21,12.333333333333334,57.666666666666664,22,11.666666666666666,65.33333333333333,15,10.333333333333334,53.666666666666664,8,5.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,58.666666666666664,17,6.5,,,,,,,57.5,43,10.714285714285714,59.0,41,9.666666666666666,50.333333333333336,23,9.0,,,,45.333333333333336,20,18.0,58.333333333333336,8,4.333333333333333,63.666666666666664,11,5.0,52.0,22,13.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,59.0,17,9.25,,,,,,,57.666666666666664,42,9.428571428571429,61.666666666666664,48,10.0,51.833333333333336,39,17.0,,,,41.0,25,13.666666666666666,57.333333333333336,11,9.666666666666666,66.66666666666667,27,13.0,52.666666666666664,24,18.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,60.75,14,5.0,,,,,,,58.57142857142857,44,9.857142857142858,56.666666666666664,29,4.666666666666667,50.666666666666664,22,13.833333333333334,,,,41.333333333333336,19,20.333333333333332,57.0,14,9.333333333333334,66.66666666666667,17,9.666666666666666,57.333333333333336,19,10.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,59.333333333333336,14,4.5,,,,,,,58.857142857142854,41,8.857142857142858,57.0,46,14.0,50.0,28,14.5,,,,42.666666666666664,18,11.0,58.0,16,11.0,65.33333333333333,20,8.0,54.0,13,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,59.0,13,6.5,,,,,,,58.714285714285715,44,10.0,53.166666666666664,29,11.666666666666666,55.0,29,8.166666666666666,,,,40.666666666666664,25,31.333333333333332,60.333333333333336,18,10.666666666666666,62.0,16,6.0,54.666666666666664,16,8.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,60.0,23,9.5,,,,,,,54.6,30,4.428571428571429,55.333333333333336,35,15.833333333333334,51.0,39,11.5,,,,41.0,22,17.666666666666668,59.0,18,7.0,63.0,23,7.333333333333333,57.0,17,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,62.25,14,5.5,,,,,,,58.333333333333336,39,9.142857142857142,50.5,28,10.5,56.333333333333336,35,11.333333333333334,,,,38.0,27,17.666666666666668,62.0,5,1.6666666666666667,62.333333333333336,19,8.666666666666666,51.0,26,18.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,60.0,8,3.0,,,,,,,58.166666666666664,53,9.714285714285714,51.166666666666664,42,12.666666666666666,55.833333333333336,34,12.666666666666666,,,,39.333333333333336,18,22.333333333333332,61.333333333333336,14,5.333333333333333,64.0,21,7.666666666666667,55.333333333333336,14,8.666666666666666
