incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:00,--,Dark,57.0,18,7.25,61.5,21,6.25,55.5,13,14.5,63.0,14,15.5,68.0,5,2.0,52.5,14,4.5,65.0,16,11.5,68.75,33,5.8,66.5,10,11.75,59.5,19,7.25,63.0,18,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,60.0,19,5.5,61.25,16,6.0,56.5,8,10.0,64.0,14,6.5,68.0,3,1.0,49.5,12,11.5,65.0,7,7.5,66.8,40,9.6,67.25,8,6.0,60.5,15,4.25,63.5,9,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,61.0,24,7.0,62.5,19,5.25,55.0,7,6.0,60.0,13,15.0,72.0,7,3.0,50.5,20,21.0,65.5,5,2.5,68.25,40,6.8,65.25,14,7.25,57.75,24,9.75,60.5,8,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,60.75,13,3.75,62.75,25,9.75,54.5,12,9.0,62.0,15,18.0,69.5,6,2.5,52.0,15,13.0,65.0,11,8.5,66.6,31,5.8,67.0,10,7.5,59.5,29,9.75,61.0,22,17.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,61.25,6,2.75,62.75,7,2.75,56.0,14,7.0,58.5,11,6.0,69.0,4,1.5,50.0,8,6.0,65.5,7,10.5,66.0,40,7.0,65.0,8,6.25,58.25,21,6.75,58.5,29,9.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,61.25,25,6.0,61.75,19,5.0,54.0,15,10.0,59.0,7,8.0,70.0,8,5.5,50.0,15,11.0,64.0,16,12.5,65.6,29,5.4,64.0,14,11.25,57.5,40,9.75,61.0,15,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,61.25,16,4.75,59.75,14,4.75,58.0,17,16.5,58.0,15,18.0,67.5,4,1.5,50.0,16,7.5,62.5,15,10.0,65.4,47,8.0,66.0,10,5.0,61.0,19,5.0,58.5,13,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,61.5,19,8.5,61.75,21,8.75,57.5,11,12.0,59.5,17,12.0,68.0,4,1.5,48.0,13,7.0,62.5,4,3.0,66.6,48,9.6,64.66666666666667,8,5.25,61.666666666666664,7,1.25,56.0,14,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,63.0,27,6.5,62.0,23,6.25,61.0,3,3.5,57.5,12,11.0,68.5,3,1.5,50.5,13,13.5,58.5,19,11.5,65.0,40,8.2,67.33333333333333,8,5.75,59.75,22,7.0,61.5,21,9.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,63.25,13,5.0,60.0,22,7.0,60.0,13,10.0,61.0,13,11.5,70.0,2,0.5,50.0,14,14.0,60.0,18,18.0,67.75,20,2.8,66.66666666666667,14,9.75,61.25,23,8.0,60.0,23,12.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,63.75,24,7.75,62.0,25,7.5,58.5,5,2.5,62.0,17,11.5,67.0,3,1.0,53.5,10,8.5,57.5,17,10.0,65.2,39,8.2,68.5,8,4.75,61.0,31,9.0,61.5,21,11.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,64.5,15,2.75,61.0,26,7.25,59.5,15,10.0,59.0,12,19.0,66.0,2,1.0,52.5,13,8.5,55.5,17,8.0,65.2,44,6.8,66.75,13,8.5,60.75,18,4.25,62.0,15,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,64.5,15,2.75,62.0,15,3.75,59.5,17,11.5,59.5,15,11.0,64.0,5,2.5,54.0,7,2.5,57.0,17,16.0,66.8,25,3.2,68.25,11,7.25,58.0,31,8.0,58.5,20,11.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,64.25,20,6.25,62.25,22,6.0,59.5,18,13.0,62.0,7,4.0,66.0,5,2.0,54.0,15,8.0,57.0,4,2.0,68.0,40,5.0,67.75,13,5.0,62.25,19,3.0,59.5,20,11.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,64.0,10,2.5,62.5,23,7.75,56.5,14,11.0,60.5,14,15.0,66.5,5,2.0,49.5,20,13.0,59.5,9,7.5,66.0,37,6.8,65.33333333333333,7,4.0,58.25,19,5.25,57.5,11,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,62.0,17,5.25,63.25,14,6.25,56.5,8,9.0,60.0,19,17.0,66.5,4,2.0,51.0,19,11.0,59.5,16,10.5,67.2,32,5.8,71.0,4,2.5,58.25,17,5.25,57.0,26,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,65.75,16,6.5,63.5,18,7.0,60.5,5,3.5,63.5,6,5.0,68.5,2,1.0,50.5,14,8.5,61.5,15,8.5,67.2,30,5.0,66.75,15,8.0,60.25,20,5.75,59.5,23,13.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,66.25,12,5.25,63.5,9,2.75,61.0,8,6.5,61.0,16,16.0,69.0,2,0.5,49.5,14,13.0,62.0,16,12.5,66.8,31,6.2,65.75,9,8.5,57.75,24,11.0,58.0,16,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,61.0,23,7.5,64.5,26,8.25,61.5,7,8.5,60.5,9,8.5,68.5,4,3.0,54.0,8,4.5,62.0,14,11.5,67.0,39,4.8,67.75,11,7.5,60.25,17,5.0,61.5,18,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,65.5,15,7.25,63.333333333333336,11,3.25,59.0,6,3.0,62.5,8,6.5,68.5,3,1.5,54.0,5,3.5,64.0,9,3.5,69.5,36,6.0,68.75,11,10.25,59.75,28,9.25,60.0,18,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,61.5,13,2.75,60.75,18,6.75,54.0,5,4.5,57.5,16,18.5,68.5,7,2.5,52.5,9,12.5,56.0,20,17.0,65.0,41,7.8,67.75,12,8.0,60.25,25,6.5,61.0,18,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,61.0,8,2.0,61.5,24,8.75,57.0,19,15.5,61.5,11,14.5,68.0,4,3.0,52.0,8,3.5,57.5,12,10.0,70.0,27,4.8,68.0,6,3.75,59.5,25,7.25,61.5,17,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,61.75,24,8.75,60.0,16,4.0,,0,0.0,59.5,7,3.5,69.0,3,1.5,49.0,7,2.5,61.5,9,5.0,65.0,50,10.0,65.75,20,15.75,57.25,31,8.75,60.5,24,11.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,59.666666666666664,7,1.75,61.5,15,4.25,56.0,14,8.5,58.5,5,2.5,70.0,3,1.0,47.5,17,19.0,61.5,14,13.0,64.6,34,6.4,65.75,14,9.5,60.25,30,8.75,62.0,11,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,65.0,26,6.25,63.25,12,3.5,54.5,12,10.0,61.0,17,20.0,65.0,1,0.5,50.5,3,1.0,63.5,11,5.5,64.4,45,8.2,67.0,12,9.0,57.25,19,6.0,56.5,26,16.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,63.0,17,4.5,61.75,26,9.5,55.0,21,18.0,60.0,2,1.0,68.5,3,1.5,51.0,7,2.5,64.5,7,6.0,66.0,40,7.2,63.666666666666664,10,5.75,56.0,38,9.75,56.5,27,13.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,63.75,18,3.5,62.5,14,7.0,59.5,16,8.5,66.5,14,8.0,66.0,8,3.5,52.5,12,10.5,60.0,16,9.5,65.2,28,4.6,68.0,2,1.0,59.25,13,3.75,59.5,18,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,66.75,24,7.25,62.75,19,5.5,57.5,6,4.0,62.5,14,12.5,67.0,4,2.0,52.0,17,15.5,62.5,8,11.5,64.6,34,6.8,69.33333333333333,6,7.5,58.0,20,6.5,59.5,19,9.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,62.25,30,9.0,60.0,12,4.5,64.0,2,1.0,66.0,11,12.0,70.0,7,4.0,55.5,8,3.0,59.0,12,10.0,66.0,32,5.4,62.333333333333336,8,8.5,59.75,25,9.75,60.0,10,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,62.25,12,2.5,62.25,23,7.25,59.5,16,11.0,67.5,8,5.0,68.5,15,6.0,56.0,14,7.5,59.0,21,14.5,65.2,37,7.6,67.25,10,9.0,59.25,21,7.0,60.0,10,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,63.5,13,4.0,61.666666666666664,17,4.5,56.0,18,16.5,65.0,12,12.0,66.0,3,1.5,51.0,5,3.5,64.0,17,15.5,67.5,36,5.6,70.0,2,0.75,61.25,19,7.0,58.5,21,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,61.25,27,8.0,60.75,24,9.25,59.0,14,11.0,64.5,5,4.5,67.0,4,1.5,54.0,13,11.0,61.5,13,5.0,64.6,44,8.6,68.66666666666667,10,4.25,59.75,22,6.0,58.5,18,15.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,64.5,14,3.25,62.333333333333336,18,7.0,59.5,4,4.0,62.5,5,2.5,71.0,5,2.0,51.0,16,17.5,65.0,19,12.0,61.5,23,5.4,61.333333333333336,11,8.5,60.75,24,7.75,60.0,17,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,63.75,11,3.0,62.75,14,4.25,58.5,10,4.0,61.0,19,31.0,70.0,8,3.0,53.0,9,7.0,64.0,12,9.5,68.5,32,5.8,66.75,14,9.0,60.25,29,7.5,59.0,23,12.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,65.0,11,4.5,63.25,25,6.5,58.5,20,10.5,65.5,8,4.0,69.0,6,2.5,51.0,8,8.0,63.0,14,11.0,65.0,36,5.8,65.25,14,8.75,60.0,33,8.25,61.0,13,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,63.25,33,7.75,64.5,11,2.25,58.0,8,5.5,61.5,8,12.0,70.0,2,1.0,50.5,4,7.5,65.5,17,15.5,64.6,49,7.4,63.75,13,10.75,60.0,21,6.75,61.5,14,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,64.25,19,5.5,64.0,3,1.5,62.0,8,8.5,67.0,8,13.0,69.5,9,4.0,53.5,23,12.0,61.5,12,8.0,64.0,42,6.2,67.25,6,2.25,60.25,22,7.75,61.5,14,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,65.0,12,5.75,64.5,11,3.75,62.5,6,5.5,64.5,23,16.5,70.0,3,1.5,54.0,9,3.0,63.0,12,9.0,65.2,41,8.8,66.25,20,13.25,59.5,36,8.75,60.5,26,10.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,62.0,18,4.5,61.666666666666664,8,5.0,56.0,2,2.5,65.5,12,16.0,70.0,4,3.5,56.5,8,12.5,64.0,13,6.5,67.5,29,5.4,66.25,9,8.25,58.25,25,8.0,59.5,16,9.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,63.5,11,4.25,65.25,19,8.5,59.0,11,13.0,66.0,7,9.5,69.0,1,0.5,56.0,5,14.0,66.0,18,18.0,64.0,47,6.4,68.25,17,12.0,58.75,22,6.5,61.5,20,13.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,61.5,19,5.0,61.25,18,5.25,57.5,3,3.0,64.0,6,6.0,70.5,2,1.0,54.0,4,5.0,61.5,14,6.0,63.6,39,9.2,66.75,9,5.25,61.5,13,4.25,60.5,16,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,61.75,16,6.25,63.0,14,4.0,59.0,8,7.5,65.5,7,10.5,69.0,5,1.5,55.5,11,13.5,61.5,17,12.0,64.6,39,9.0,67.0,14,11.5,59.5,22,6.0,59.5,17,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,63.25,26,8.5,64.5,15,4.25,58.0,14,11.0,63.5,10,8.5,69.5,8,3.5,52.5,9,6.5,63.0,7,10.5,68.25,29,4.2,66.66666666666667,5,5.75,59.25,32,9.75,59.5,20,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,63.25,18,5.25,61.0,21,6.5,58.0,9,6.0,64.0,10,10.0,69.5,6,2.5,51.5,6,4.0,63.5,17,8.5,67.0,42,6.2,70.33333333333333,6,3.25,60.5,19,4.5,61.0,18,9.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,62.5,15,7.75,63.5,13,3.25,59.0,8,3.5,66.5,12,11.0,66.0,5,2.0,52.0,18,13.0,61.5,7,12.5,63.6,40,10.4,67.0,15,11.75,61.25,22,4.0,63.0,15,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,61.5,19,3.75,63.0,23,8.5,59.5,14,13.5,64.5,15,13.0,67.5,10,4.5,52.0,8,6.0,61.0,12,7.0,64.4,28,5.6,67.0,14,11.0,59.5,30,8.75,59.5,28,11.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,62.0,14,2.5,64.0,18,6.0,59.5,12,11.0,64.5,15,18.5,70.0,8,3.0,52.5,7,3.0,61.5,10,7.5,63.0,36,5.6,65.75,8,6.0,59.75,29,11.75,64.0,14,12.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,61.5,21,8.0,64.25,19,7.5,61.0,10,12.5,65.0,7,3.5,68.0,5,2.0,53.0,12,11.5,62.5,5,5.0,61.6,44,12.0,65.5,10,4.0,62.25,18,6.75,64.5,13,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,62.25,19,10.5,63.333333333333336,8,2.5,59.0,7,4.5,62.0,8,7.0,70.0,6,3.5,53.5,13,15.0,61.5,5,2.5,62.4,43,7.2,64.25,15,10.5,57.75,21,7.25,59.5,10,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,63.25,12,3.25,62.25,14,3.75,57.0,10,8.0,63.0,16,20.0,70.5,5,2.0,54.0,13,14.0,60.5,12,9.0,61.6,29,5.6,63.5,11,11.25,58.75,18,7.5,61.0,15,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,61.25,20,5.25,62.25,29,10.25,60.5,12,16.5,65.5,13,13.5,69.5,8,3.0,47.0,5,4.0,63.0,12,10.0,62.0,50,10.4,67.0,20,11.0,59.0,20,6.0,58.5,19,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,60.5,30,12.75,63.25,19,8.75,59.5,16,12.5,62.5,6,5.5,68.5,7,3.0,52.5,8,7.0,62.5,6,4.0,65.0,34,6.0,66.0,9,4.5,58.0,11,3.75,57.5,13,9.0
