incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:00,--,Daylight,56.0,6,1.0,65.5,15,3.75,66.375,20,1.75,68.25,12,2.0,60.6,28,3.5,68.5,11,2.75,56.714285714285715,24,3.5714285714285716,67.5,3,1.0,68.0,6,3.0,61.75,25,6.5,53.5,12,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,50.0,12,1.0,68.66666666666667,10,2.0,66.375,36,3.75,67.33333333333333,12,2.5,57.25,33,4.5,68.25,15,2.75,59.0,17,3.0,67.0,14,5.5,66.5,8,2.5,61.25,17,6.75,53.5,9,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,59.0,9,1.5,66.25,14,3.5,64.625,20,2.875,66.25,15,3.0,60.166666666666664,37,4.25,69.0,11,1.75,55.714285714285715,25,5.571428571428571,68.0,9,3.5,64.5,7,3.5,59.75,11,4.5,58.0,12,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,61.0,11,2.0,67.66666666666667,11,2.5,65.125,31,3.125,67.75,12,2.0,60.142857142857146,32,3.25,68.5,19,5.0,55.857142857142854,33,6.428571428571429,67.5,5,2.0,65.0,6,3.5,55.0,12,4.75,57.5,18,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,61.5,5,2.75,63.0,12,2.25,66.25,35,3.625,67.66666666666667,11,2.25,57.875,38,3.875,65.75,17,5.5,54.0,37,7.285714285714286,67.5,7,2.0,63.5,2,1.0,61.0,17,6.25,56.5,19,15.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,59.5,7,1.0,66.75,22,5.75,66.57142857142857,21,2.125,65.33333333333333,17,4.0,56.57142857142857,30,3.375,68.0,23,5.0,54.857142857142854,20,3.0,66.5,7,2.5,65.0,8,4.0,60.5,21,6.5,57.0,9,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,62.0,9,1.5,69.0,15,2.75,65.0,21,3.5,68.25,12,2.0,60.25,36,4.125,68.0,19,4.25,55.142857142857146,25,5.0,65.5,11,3.5,64.5,9,6.0,61.25,16,7.0,59.5,8,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,61.5,10,3.0,68.33333333333333,11,2.75,65.125,27,2.75,67.75,17,4.0,59.5,32,3.625,66.5,26,6.75,55.142857142857146,35,6.428571428571429,65.0,8,3.0,64.0,10,3.0,62.25,18,3.75,57.5,14,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,58.666666666666664,10,1.75,66.25,10,6.75,65.875,26,3.125,68.33333333333333,15,3.5,60.0,43,4.75,65.0,10,3.5,56.142857142857146,21,3.4285714285714284,67.5,13,6.0,65.0,8,3.0,60.5,22,7.25,57.5,19,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,58.333333333333336,14,3.75,68.25,17,4.75,65.25,43,5.25,69.25,11,3.75,60.25,40,5.125,68.75,15,3.75,57.166666666666664,29,5.0,67.5,7,2.5,65.0,9,3.5,62.25,20,7.25,58.0,14,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,60.5,6,0.75,68.66666666666667,12,2.75,63.333333333333336,17,2.25,66.75,6,1.0,58.625,32,4.5,68.0,22,5.25,55.0,26,4.857142857142857,67.5,4,1.5,65.0,6,3.5,59.25,19,6.5,57.0,21,18.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,68.5,6,1.0,66.75,15,4.25,64.5,33,3.0,68.0,20,3.75,60.285714285714285,26,2.375,68.75,28,6.25,55.142857142857146,18,4.0,68.0,6,2.0,64.0,9,4.5,61.25,21,9.0,58.0,12,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,,,,67.66666666666667,10,3.25,65.0,19,1.875,69.66666666666667,6,1.25,58.0,30,3.0,64.75,18,4.5,53.57142857142857,26,7.0,64.5,11,6.5,63.5,9,3.5,61.0,21,6.0,56.5,10,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,,,,67.75,12,3.0,64.85714285714286,18,2.0,67.5,23,4.75,56.5,22,2.5,67.33333333333333,13,4.5,54.42857142857143,36,6.428571428571429,66.5,5,2.0,63.5,12,4.0,60.0,16,5.5,56.0,17,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,,,,67.75,13,2.5,64.0,24,2.625,66.66666666666667,19,4.5,56.0,36,4.0,66.5,12,2.5,54.285714285714285,28,5.285714285714286,64.0,13,9.0,64.0,6,2.0,60.0,24,6.75,55.5,14,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,,,,67.75,16,3.0,63.5,28,3.75,69.0,14,2.75,59.0,28,4.0,65.75,14,2.25,53.857142857142854,33,6.0,65.5,6,2.5,62.5,7,4.0,60.25,23,9.75,56.5,12,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,49.0,6,1.0,67.25,12,3.5,64.625,36,3.625,68.25,12,2.25,60.285714285714285,26,3.125,63.5,6,1.25,54.0,30,5.428571428571429,66.0,6,2.0,68.0,5,2.5,60.5,26,8.0,53.5,14,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,49.0,4,0.25,68.0,16,2.75,64.0,24,2.875,66.66666666666667,8,1.75,57.5,35,4.25,66.0,16,3.25,54.142857142857146,22,4.142857142857143,65.0,3,3.0,65.0,7,2.5,60.0,17,4.75,54.5,20,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,72.0,5,0.75,68.5,13,2.5,64.71428571428571,28,3.375,66.75,20,4.0,57.75,28,5.125,68.0,19,4.0,55.142857142857146,23,4.285714285714286,66.5,3,1.5,67.0,8,7.0,60.75,29,10.25,58.0,14,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,54.666666666666664,8,1.25,63.0,13,3.25,65.125,32,3.5,68.25,17,3.0,60.0,27,2.875,66.5,14,2.75,55.142857142857146,34,7.142857142857143,65.5,16,5.5,66.5,12,4.0,61.5,16,4.5,56.0,19,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,60.5,8,1.25,67.5,16,3.25,65.375,28,3.375,67.75,13,2.25,59.25,37,5.125,69.75,19,5.0,52.714285714285715,36,8.714285714285714,65.0,11,5.5,64.5,7,2.0,62.25,22,7.75,57.5,16,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,58.333333333333336,10,2.0,67.5,21,4.5,66.5,18,1.875,67.75,20,4.5,58.25,39,5.125,70.0,11,2.75,54.0,18,3.2857142857142856,66.5,7,3.0,65.0,9,3.0,62.0,15,4.0,59.5,16,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,60.5,9,1.75,67.5,16,3.0,64.625,32,3.375,67.33333333333333,17,3.0,58.0,34,4.75,70.75,11,2.0,52.0,28,5.714285714285714,63.5,7,4.5,66.0,4,1.0,63.25,22,7.5,56.5,14,15.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,76.0,9,1.25,66.75,17,3.25,65.625,36,4.0,67.0,9,1.5,60.0,23,3.125,70.0,17,5.25,54.333333333333336,21,4.714285714285714,63.5,9,5.5,66.0,10,3.5,63.0,24,7.75,58.0,21,15.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,74.0,7,1.0,68.25,10,2.75,62.875,31,2.625,67.66666666666667,14,2.25,58.0,33,4.75,68.25,14,2.75,53.285714285714285,27,4.714285714285714,64.5,6,2.0,64.0,2,0.5,60.5,21,6.5,56.5,13,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,63.0,12,2.0,68.0,16,2.75,63.25,26,2.875,68.5,15,3.5,57.75,41,5.25,70.0,19,4.0,53.285714285714285,21,3.7142857142857144,62.0,6,2.5,65.5,6,2.5,61.5,19,4.5,55.5,9,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,60.5,7,1.0,70.25,20,3.75,63.5,33,3.625,67.5,18,4.25,58.42857142857143,28,3.25,68.5,15,2.75,52.42857142857143,26,6.142857142857143,66.0,7,4.5,66.0,7,2.5,62.333333333333336,9,2.75,57.5,13,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,64.33333333333333,12,3.75,67.5,17,5.75,63.375,18,3.125,67.75,16,2.75,57.857142857142854,36,3.625,67.25,17,6.0,52.857142857142854,31,6.285714285714286,66.5,8,4.0,66.0,8,3.0,55.333333333333336,13,5.75,57.0,14,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,65.33333333333333,6,1.0,64.0,12,3.5,64.125,34,3.25,67.0,11,2.0,56.75,41,4.875,66.75,16,4.75,53.57142857142857,22,3.857142857142857,67.5,10,5.5,63.0,8,2.5,57.5,25,10.25,59.0,13,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,74.0,6,0.75,69.33333333333333,17,3.5,64.125,25,2.875,66.75,22,6.75,56.57142857142857,26,4.0,68.0,13,2.25,53.57142857142857,25,5.428571428571429,65.5,7,2.5,62.0,12,6.0,59.75,20,7.0,58.0,14,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,55.333333333333336,8,1.5,67.75,13,3.0,63.625,23,3.625,67.25,11,3.0,54.166666666666664,13,1.125,65.75,23,4.5,54.142857142857146,29,6.142857142857143,68.0,7,2.5,65.0,10,4.5,59.25,20,6.0,55.0,16,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,58.5,9,2.0,66.75,13,4.75,64.125,24,3.5,67.0,20,3.75,57.5,23,3.5,65.5,21,5.5,53.857142857142854,36,7.571428571428571,67.0,5,1.5,65.0,7,2.5,58.5,19,4.5,53.5,15,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,57.0,10,1.75,62.5,8,1.75,62.0,20,2.0,67.25,14,2.5,55.875,30,3.125,65.33333333333333,11,3.0,56.166666666666664,21,4.0,65.5,7,3.5,63.0,11,3.5,59.5,13,3.0,54.5,13,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,59.5,9,2.25,67.66666666666667,18,4.0,62.5,32,3.75,66.66666666666667,14,3.25,55.5,35,5.5,63.5,8,1.5,55.0,28,5.285714285714286,66.0,6,2.0,62.5,7,2.0,59.25,21,6.5,55.5,13,14.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,67.66666666666667,9,1.75,69.66666666666667,14,3.75,62.875,26,2.625,67.0,13,2.5,57.5,23,2.875,65.75,20,4.0,56.333333333333336,32,5.857142857142857,65.0,10,4.0,59.5,5,3.5,60.0,18,4.5,55.5,12,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,60.0,4,0.5,69.5,14,3.0,61.142857142857146,25,3.25,67.33333333333333,19,3.75,57.0,37,3.875,65.5,16,2.75,53.42857142857143,26,4.857142857142857,65.5,10,6.0,60.5,8,5.5,59.5,16,5.0,53.5,13,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,60.5,9,1.25,69.75,12,2.75,61.875,33,3.375,67.25,22,5.0,59.57142857142857,30,3.25,66.75,8,1.75,54.0,24,5.142857142857143,65.0,9,3.5,64.0,7,2.5,60.0,18,6.0,56.0,15,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,67.33333333333333,11,2.0,68.25,19,5.25,61.714285714285715,30,3.375,67.25,15,2.5,59.666666666666664,36,3.75,62.666666666666664,9,2.5,53.42857142857143,31,5.714285714285714,65.5,5,2.0,64.0,8,2.5,60.25,23,8.0,55.5,11,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,61.0,6,2.0,70.25,13,3.0,61.666666666666664,30,3.875,68.75,14,2.5,57.0,25,3.0,66.25,19,5.5,55.285714285714285,25,4.571428571428571,64.5,9,3.5,64.0,7,4.0,55.5,15,4.0,56.5,22,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,77.5,4,0.5,71.66666666666667,11,2.5,63.125,34,3.625,67.5,17,3.25,57.25,37,4.375,70.0,16,2.75,56.333333333333336,17,3.2857142857142856,64.5,6,2.0,64.5,13,6.0,60.5,31,9.75,55.5,17,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,60.0,11,1.75,65.33333333333333,20,5.25,64.25,30,4.0,68.75,12,3.75,59.714285714285715,25,2.125,62.0,3,0.5,56.57142857142857,28,5.857142857142857,60.0,2,0.5,65.5,14,8.5,60.75,22,6.5,59.0,15,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,60.0,6,0.75,67.0,11,2.25,65.0,24,3.125,66.33333333333333,7,1.75,58.166666666666664,28,3.125,68.0,6,1.0,57.42857142857143,30,5.285714285714286,62.0,10,4.5,64.0,12,4.0,60.0,20,6.0,59.5,13,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,61.5,11,1.5,69.0,11,2.25,62.714285714285715,21,1.875,68.33333333333333,17,3.0,57.875,43,4.75,67.5,17,4.0,54.857142857142854,23,4.142857142857143,64.5,4,1.5,65.5,4,1.0,60.25,18,6.0,55.0,19,16.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,68.0,3,0.75,63.5,8,1.75,63.125,31,2.875,70.0,15,2.5,57.714285714285715,29,3.25,66.75,19,3.25,52.166666666666664,23,3.857142857142857,64.0,10,4.5,65.5,7,3.5,59.5,24,7.5,59.5,13,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,60.0,4,0.75,68.66666666666667,8,1.75,64.875,34,3.75,68.66666666666667,17,2.75,57.714285714285715,28,4.75,63.333333333333336,9,2.0,54.57142857142857,26,5.0,65.5,6,2.0,66.5,11,6.0,62.0,22,6.5,56.5,17,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,68.0,12,2.0,68.25,13,2.25,64.5,30,3.0,68.5,9,1.5,57.285714285714285,35,3.75,67.25,17,3.25,59.4,25,4.142857142857143,60.0,2,2.0,66.5,9,3.0,61.75,19,4.5,57.5,18,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,,,,70.0,9,2.5,65.28571428571429,26,3.125,63.5,8,2.0,60.142857142857146,23,3.125,63.666666666666664,15,3.0,53.857142857142854,22,4.285714285714286,62.0,10,4.0,64.5,10,3.0,61.25,20,5.0,58.5,11,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,61.0,3,0.5,69.33333333333333,8,2.25,64.5,34,3.5,68.5,16,3.0,57.0,33,3.25,67.25,11,1.75,53.333333333333336,20,3.5714285714285716,64.0,13,6.0,63.5,11,4.0,61.75,19,5.75,58.0,18,10.0
