incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:00,Rain,Daylight,58.25,11,2.25,63.25,12,3.5,59.5,14,6.0,67.0,9,2.0,107.0,19,7.0,64.0,3,4.75,,,,64.0,25,6.25,,0,0.0,,0,0.0,64.5,12,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:30,Rain,Daylight,58.5,18,6.0,62.75,11,4.5,61.5,8,3.5,65.5,15,3.5,107.66666666666667,10,5.333333333333333,63.0,9,8.0,,,,64.25,23,4.75,,0,0.0,,0,0.0,64.75,10,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:00,Rain,Daylight,59.25,18,5.0,63.5,18,5.0,59.5,6,2.5,67.5,15,4.0,107.0,19,6.333333333333333,52.0,1,1.0,,,,64.5,20,3.75,,0,0.0,,0,0.0,60.666666666666664,11,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:30,Rain,Daylight,58.0,25,8.0,64.33333333333333,7,1.75,59.5,11,8.0,68.0,7,1.5,108.33333333333333,10,3.3333333333333335,63.5,6,8.0,,,,64.5,18,3.0,,0,0.0,,0,0.0,63.25,18,5.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,59.25,22,7.5,62.75,17,5.75,60.5,9,5.0,69.0,7,1.5,99.0,12,4.0,63.0,4,9.0,,,,67.25,18,3.75,,0,0.0,,0,0.0,63.666666666666664,10,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,59.25,22,6.25,63.5,16,5.25,61.0,9,3.5,68.5,15,3.5,102.0,15,8.666666666666666,61.0,6,6.5,,,,65.5,20,3.75,,0,0.0,,0,0.0,62.0,13,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,58.0,16,4.0,63.25,18,7.0,61.0,13,8.0,67.0,14,3.5,105.33333333333333,14,4.666666666666667,60.333333333333336,5,4.5,,,,65.66666666666667,16,3.0,,0,0.0,,0,0.0,65.33333333333333,9,1.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,58.5,21,8.0,63.5,13,5.5,62.5,15,7.0,69.0,13,3.0,104.66666666666667,10,3.3333333333333335,58.5,4,5.5,,,,64.75,23,4.0,,0,0.0,,0,0.0,64.66666666666667,8,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,57.0,23,6.0,61.25,10,4.25,59.5,8,5.0,66.5,11,2.5,104.33333333333333,13,5.333333333333333,58.666666666666664,9,11.0,,,,62.0,22,4.0,,0,0.0,,0,0.0,64.5,8,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,57.5,26,10.5,63.666666666666664,8,2.0,60.0,8,4.0,65.5,10,2.5,104.0,22,8.0,63.5,4,4.5,,,,62.5,22,4.25,,0,0.0,,0,0.0,65.25,12,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,58.25,20,6.25,60.75,14,5.0,60.0,5,1.5,69.0,7,1.5,103.0,11,3.6666666666666665,63.0,6,9.75,,,,70.0,21,3.5,,0,0.0,,0,0.0,63.333333333333336,11,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,57.25,22,7.25,60.75,18,6.25,57.0,12,9.5,67.5,9,2.0,103.33333333333333,16,5.333333333333333,58.666666666666664,4,3.5,,,,64.25,23,4.25,,0,0.0,,0,0.0,64.75,16,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,60.0,18,7.0,63.333333333333336,14,4.0,59.0,6,3.5,67.0,7,4.0,103.0,22,8.333333333333334,57.333333333333336,4,11.75,,,,63.25,20,3.25,,0,0.0,,0,0.0,64.75,14,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,59.5,17,4.75,61.5,13,5.5,60.5,13,9.5,68.5,12,3.0,103.0,9,4.333333333333333,57.666666666666664,6,7.0,,,,63.0,16,2.75,,0,0.0,,0,0.0,65.0,16,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,58.75,15,4.0,60.5,15,5.75,60.5,4,4.5,65.0,14,3.5,103.0,10,3.3333333333333335,62.5,5,6.75,,,,67.33333333333333,17,3.0,,0,0.0,,0,0.0,63.0,9,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,58.0,24,6.5,61.5,14,9.75,59.5,7,3.0,66.5,9,2.0,103.33333333333333,14,8.333333333333334,62.5,5,4.5,,,,58.666666666666664,12,2.25,,0,0.0,,0,0.0,64.25,20,4.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,60.0,17,6.0,62.75,14,5.0,63.0,10,4.5,64.5,5,1.5,106.33333333333333,15,7.333333333333333,57.666666666666664,9,10.75,,,,64.5,23,4.0,,0,0.0,,0,0.0,65.5,16,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,59.0,23,7.5,60.75,11,5.75,61.0,8,3.5,64.5,6,1.0,106.0,21,7.0,63.0,5,5.25,,,,63.5,19,3.75,,0,0.0,,0,0.0,64.0,12,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,59.75,16,5.5,62.0,15,4.5,63.5,15,8.0,64.5,9,2.0,103.0,10,4.666666666666667,63.0,5,5.5,,,,63.75,16,3.75,,0,0.0,,0,0.0,64.25,23,6.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,60.25,21,6.0,63.5,10,6.75,64.5,10,6.0,65.5,9,2.0,104.0,12,4.0,64.5,3,5.5,,,,64.5,15,2.75,,0,0.0,,0,0.0,65.0,15,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,60.75,15,6.0,63.25,13,4.25,62.0,9,3.5,66.5,9,2.5,100.33333333333333,9,3.0,59.5,8,13.25,,,,62.5,21,5.25,,0,0.0,,0,0.0,63.75,18,6.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,59.75,20,5.0,61.0,12,5.5,62.0,9,8.5,66.5,10,2.0,101.66666666666667,16,6.666666666666667,59.0,6,7.0,,,,63.25,20,3.75,,0,0.0,,0,0.0,62.0,14,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,61.5,16,6.5,64.25,12,5.25,63.5,5,1.5,68.5,3,1.0,97.0,8,2.6666666666666665,65.0,1,0.75,,,,66.0,14,2.25,,0,0.0,,0,0.0,64.5,17,5.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,60.5,19,7.25,64.0,10,3.0,54.0,8,4.0,67.5,12,2.5,100.0,17,8.666666666666666,60.5,2,2.25,,,,67.0,7,1.75,,0,0.0,,0,0.0,61.0,10,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,59.0,22,10.75,67.0,7,1.75,64.0,11,5.0,67.5,7,1.5,107.33333333333333,11,5.0,,0,0.0,,,,64.25,21,3.5,,0,0.0,,0,0.0,66.33333333333333,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,61.0,15,4.25,66.0,14,5.0,62.5,7,3.0,67.5,9,2.5,105.33333333333333,12,4.0,63.0,2,1.5,,,,63.5,14,3.75,,0,0.0,,0,0.0,64.33333333333333,11,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,59.75,21,4.75,65.5,17,7.75,63.5,3,1.5,69.0,9,2.0,99.0,10,3.3333333333333335,68.0,8,7.75,,,,67.33333333333333,10,2.25,,0,0.0,,0,0.0,63.25,12,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,58.75,19,5.25,64.75,14,4.75,63.5,7,3.5,68.0,8,2.0,104.66666666666667,13,4.333333333333333,64.0,2,2.25,,,,63.25,16,2.5,,0,0.0,,0,0.0,65.25,10,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,59.0,30,9.0,64.5,11,4.0,62.0,8,5.0,67.5,8,2.5,105.66666666666667,14,6.666666666666667,61.333333333333336,4,6.0,,,,64.0,20,3.5,,0,0.0,,0,0.0,62.333333333333336,9,1.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,59.5,17,5.25,64.33333333333333,7,2.0,62.0,12,9.0,68.5,10,3.0,106.0,8,2.6666666666666665,59.333333333333336,5,6.5,,,,64.25,23,4.25,,0,0.0,,0,0.0,62.333333333333336,15,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,58.25,21,4.75,65.0,13,4.0,62.5,12,9.0,65.5,15,3.5,103.0,15,5.0,62.75,8,13.25,,,,65.75,16,2.75,,0,0.0,,0,0.0,63.333333333333336,18,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,59.0,23,7.5,65.0,13,5.0,64.0,12,6.5,66.0,6,1.0,102.33333333333333,20,8.666666666666666,62.0,3,3.25,,,,65.5,10,1.75,,0,0.0,,0,0.0,63.0,13,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,57.0,21,6.5,63.75,12,5.5,63.0,6,4.0,66.0,5,1.0,103.66666666666667,21,11.333333333333334,60.0,6,7.25,,,,64.75,21,6.0,,0,0.0,,0,0.0,63.0,8,1.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,57.0,25,7.75,66.0,5,1.25,63.5,7,3.0,65.5,10,2.5,103.66666666666667,15,6.0,61.0,6,10.25,,,,65.25,14,3.25,,,,,0,0.0,59.0,9,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,58.75,28,10.25,65.5,9,4.5,60.5,14,6.0,65.0,7,1.5,103.0,14,6.333333333333333,61.0,4,3.75,,,,63.25,22,3.75,,0,0.0,,0,0.0,66.25,18,5.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,59.75,20,5.5,65.25,12,3.75,61.5,12,8.5,67.0,9,3.0,103.66666666666667,13,4.666666666666667,61.75,8,14.25,,,,65.66666666666667,19,3.75,,0,0.0,,0,0.0,66.0,13,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,58.5,34,12.25,63.75,18,6.5,61.0,6,3.0,67.0,4,1.0,101.33333333333333,17,6.0,62.0,1,0.75,,,,61.5,21,4.25,,0,0.0,,0,0.0,63.666666666666664,13,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,59.5,32,10.75,65.25,14,4.75,60.0,6,2.5,66.5,8,2.0,106.33333333333333,15,7.666666666666667,59.0,4,5.25,,,,61.5,23,5.5,,0,0.0,,0,0.0,63.333333333333336,17,4.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,61.25,31,9.5,62.75,19,6.75,59.0,12,11.5,67.5,13,3.0,104.0,10,3.6666666666666665,63.666666666666664,4,3.75,,,,62.25,11,2.5,,0,0.0,,0,0.0,62.333333333333336,16,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,58.75,31,11.75,63.5,22,6.5,57.5,6,3.5,66.0,9,2.0,101.33333333333333,5,1.6666666666666667,61.0,4,4.0,,,,61.5,13,3.25,,0,0.0,,0,0.0,62.666666666666664,11,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,61.25,29,14.0,63.25,15,6.75,60.0,11,6.0,69.5,3,1.0,100.66666666666667,23,10.333333333333334,65.0,1,0.75,,,,61.5,20,4.0,,0,0.0,,0,0.0,61.5,15,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,61.5,30,12.5,63.0,12,3.75,60.0,15,10.5,68.5,12,2.5,105.0,13,4.333333333333333,61.5,3,3.0,,,,61.25,22,3.5,,0,0.0,,0,0.0,64.5,13,4.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,57.75,27,10.75,59.25,26,11.0,57.5,6,5.5,68.5,13,3.0,101.0,10,6.666666666666667,51.5,2,12.5,,,,63.5,12,2.75,,0,0.0,,0,0.0,61.0,10,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,58.25,43,14.75,62.0,14,10.5,57.5,15,11.5,68.5,4,1.0,98.66666666666667,18,7.666666666666667,57.333333333333336,6,7.0,,,,62.5,19,3.0,,0,0.0,,0,0.0,62.0,17,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,56.0,25,8.25,59.5,24,10.5,52.5,11,6.5,67.0,9,2.0,103.0,14,7.0,63.5,6,6.5,,,,65.75,22,4.75,,0,0.0,,0,0.0,63.333333333333336,11,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,55.5,30,12.5,58.5,16,11.0,54.0,15,14.0,67.0,10,3.0,101.66666666666667,15,6.333333333333333,55.0,1,7.75,,,,66.0,16,2.75,,0,0.0,,0,0.0,62.25,16,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,55.0,32,17.0,57.25,26,10.75,55.0,7,4.0,67.0,8,2.0,102.66666666666667,18,10.333333333333334,57.333333333333336,6,9.5,,,,65.5,22,5.0,,0,0.0,,0,0.0,64.25,16,4.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,55.0,37,12.25,57.25,19,8.75,52.0,17,10.5,66.0,9,3.0,104.0,24,8.666666666666666,66.33333333333333,6,11.5,,,,66.0,12,2.0,,0,0.0,,0,0.0,64.33333333333333,10,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,54.25,44,15.25,58.5,16,6.75,58.5,4,1.5,66.0,5,1.0,99.66666666666667,10,4.333333333333333,61.0,6,9.25,,,,66.0,14,2.75,,0,0.0,,0,0.0,64.0,11,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,55.25,32,12.75,58.0,14,9.25,56.5,13,6.5,68.0,2,0.5,100.66666666666667,19,9.333333333333334,61.25,8,15.0,,,,66.25,14,2.75,,0,0.0,,0,0.0,62.333333333333336,12,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,55.75,44,15.25,59.5,22,8.5,59.0,13,6.0,67.0,3,1.0,101.66666666666667,12,5.333333333333333,56.5,4,5.0,,,,64.0,24,7.0,,0,0.0,,0,0.0,63.333333333333336,19,4.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,56.25,42,13.0,58.75,20,9.75,58.5,10,5.5,67.0,4,1.0,99.33333333333333,14,4.666666666666667,55.0,2,2.5,,,,64.25,21,4.25,,0,0.0,,0,0.0,65.33333333333333,10,2.5
