incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,35.0,689,94104.0,,0000,0.0,62.5,7343,2060.5,67.66666666666667,0131,780.75,66.75,69687661,51370696.375,64.5,8846,20341.25,68.0,2545,5373.75,65.5,43,16.5,68.33333333333333,113,113.0,62.5,1333,3025.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,36.0,1058,100473.0,,0000,0.0,62.5,11267,3291.25,71.0,0221,2545.75,66.625,104994953,14335496.5,63.0,6466,13778.75,67.25,5253,1338.25,57.0,20,5.5,68.66666666666667,111,181.0,63.75,3254,566.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,34.666666666666664,1087,94036.66666666667,,0000,0.0,63.25,11137,2031.25,72.0,0012,9.0,65.25,25683734,59327665.375,64.25,1897,2769.0,67.5,2438,687.25,65.5,31,20.5,69.33333333333333,112,445.3333333333333,63.75,5453,1395.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,34.0,1284,10062.0,,0000,0.0,61.75,7645,1608.25,69.0,0140,780.0,65.875,49883854,9860344.125,64.5,67611,115277.5,67.0,7459,21228.75,65.0,11,5.5,72.0,021,67.66666666666667,64.25,4476,7773.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,30.666666666666668,876,10723.0,,0000,0.0,63.5,12589,3091.5,72.66666666666667,0151,788.25,66.25,68832764,5852692.875,65.75,8893,1970.5,69.5,6565,1891.25,63.5,21,5.5,70.0,012,12.0,62.75,6498,15804.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,34.666666666666664,736,67271.33333333333,,0000,0.0,62.75,148510,3909.25,69.0,0332,424.5,66.875,6108586123,74545516.5,64.25,9585,2219.25,68.25,4347,1411.75,57.0,30,10.0,68.0,102,102.0,63.5,1394,4046.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,34.333333333333336,984,110671.33333333333,,0000,0.0,64.75,5335,805.75,72.0,0001,0.75,69.125,612994885,7457961.625,66.25,118915,24704.0,71.5,1521,405.25,57.0,50,20.0,66.66666666666667,131,131.0,62.5,3383,5778.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,31.333333333333332,643,9937.0,,0000,0.0,63.75,8275,2790.75,72.5,0021,28.5,68.5,8125143353,111637779.0,66.25,2563,335.5,70.25,4452,1113.0,62.0,83,51.0,66.33333333333333,221,687.6666666666666,61.333333333333336,0264,121.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,36.333333333333336,969,70942.33333333333,,0000,0.0,62.0,10458,4164.0,61.0,1322,1241.75,66.125,23318894,15271142.875,64.75,9852,2220.25,69.25,2222,555.5,64.5,51,35.5,67.5,302,302.0,63.75,8553,1863.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,35.0,676,50703.333333333336,,0000,0.0,62.0,11765,37278.25,67.66666666666667,0334,32828.0,67.625,97545943,84416416.5,66.0,13722,2902.75,68.25,3698,949.75,65.0,43,16.0,67.0,110,110.0,63.5,7382,26528.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,33.333333333333336,946,12715.666666666666,,0000,0.0,62.0,9757,3686.25,71.33333333333333,0233,35302.5,66.0,284113965,20852642.875,64.5,7856,17793.75,71.0,2412,1455.5,55.0,30,10.0,70.0,010,10.0,64.5,2781,4277.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,34.666666666666664,1157,97271.0,,0000,0.0,64.0,5615,1953.25,68.0,0112,5080.25,65.75,710787653,1017634469.0,64.25,4425,903.5,69.5,4221,1055.25,63.0,62,40.5,66.0,110,110.0,65.25,4363,1088.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,32.666666666666664,887,70638.33333333333,,0000,0.0,61.0,6514,1153.25,67.0,0121,795.75,66.0,65895886,63959210.5,65.25,10747,22859.5,70.25,5638,1409.75,58.0,20,5.0,69.33333333333333,123,1403.0,65.0,2636,484.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,31.333333333333332,777,80705.33333333333,,0000,0.0,61.5,15597,5373.75,69.0,0431,4531.25,66.0,685109996,11404826271.75,65.0,78712,17477.5,70.5,1758,4287.25,63.5,22,5.5,73.0,010,10.0,64.5,1433,338.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,31.0,6511,73941.0,,0000,0.0,61.75,8375,2838.25,67.0,0223,2562.25,66.0,97843948,8579104.5,63.0,9952,2215.25,69.0,2146,536.5,65.0,61,45.5,64.0,100,600.0,67.25,4775,9039.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,34.0,876,121072.0,,0000,0.0,62.75,11265,4348.25,63.5,1211,988.25,66.0,57892996,7459120.5,64.5,69107,12996.75,69.25,1245,436.25,65.5,63,31.0,71.0,024,204.0,66.5,1662,492.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,33.333333333333336,792,5074.333333333333,,0000,0.0,65.25,9644,2383.25,68.33333333333333,0131,800.75,65.5,7101046866,7341868.125,66.25,7943,17818.0,70.25,5626,1409.0,64.5,31,20.5,60.0,100,100.0,65.75,4673,78775.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,31.0,955,77605.66666666667,,0000,0.0,64.25,9742,30307.75,67.66666666666667,0132,99.0,66.5,586641074,124553934.125,63.25,9697,27774.5,68.0,31021,7755.25,55.0,10,5.0,67.66666666666667,221,621.0,63.666666666666664,0474,171.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,31.333333333333332,875,64281.666666666664,,0000,0.0,62.25,13815,30303.75,69.5,0330,2305.0,67.0,77652782,68891445.125,63.5,9965,228776.0,68.5,3442,1860.5,65.5,21,10.5,70.0,001,1.0,65.5,3774,723.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,34.666666666666664,446,5210.0,,0000,0.0,61.75,45710,964.25,69.5,0022,21.5,66.875,67752784,6066570.375,65.5,4967,7864.5,68.25,5724,17806.0,65.0,33,11.0,68.0,020,20.0,67.33333333333333,1460,2760.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,27.0,931,989.0,,0000,0.0,63.5,8357,1558.75,68.5,0110,82.5,66.625,3910821072,2626952147.625,66.75,2896,4286.25,68.25,46613,117753.75,65.0,12,5.5,62.0,110,510.0,65.5,4835,1183.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,29.0,757,74074.33333333333,,0000,0.0,62.75,3488,1344.0,67.0,0021,15.75,67.125,286118651,20982632.625,63.75,4422,830.25,69.66666666666667,3530,992.5,66.0,21,10.5,65.33333333333333,111,114.33333333333333,64.25,7661,1747.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,27.666666666666668,854,13429.666666666666,,0000,0.0,62.75,10847,3188.75,67.33333333333333,0131,783.25,66.375,75581796,6670196.75,66.75,6577,1116.5,67.75,2445,623.75,63.5,12,5.5,66.33333333333333,121,1057.6666666666667,66.0,3632,718.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,26.333333333333332,768,81509.33333333333,,0000,0.0,64.5,6423,10278.0,65.5,0110,82.5,65.375,545751083,4556735.25,66.0,7111010,178787.25,69.0,4666,11526.5,62.5,43,26.0,64.33333333333333,224,2270.6666666666665,64.75,2965,2916.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,28.666666666666668,999,57505.0,,0000,0.0,61.5,8849,15266.5,65.0,0132,7754.75,65.375,79798682,8876582647.625,67.0,5426,1128.75,70.25,1331,357.75,59.0,10,5.0,66.0,122,122.0,65.0,7857,14282.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,26.333333333333332,5108,48039.333333333336,,0000,0.0,61.5,7326,3586.0,67.0,0112,109.75,65.125,42368835,44057640.375,67.75,6484,1090.75,69.0,3185,796.25,57.0,40,20.0,64.0,101,1041.0,66.25,45101,9530.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,31.0,855,120803.33333333333,,0000,0.0,58.5,12787,4446.25,64.66666666666667,0133,7802.75,63.0,46756977,58418388.125,60.75,67210,12772.25,67.5,4434,1133.5,64.0,52,30.5,57.0,100,336.6666666666667,64.5,4351,810.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,30.0,966,67207.33333333333,,0000,0.0,63.333333333333336,9084,2523.25,67.0,0211,160.75,63.125,7871048111,12648413766.375,64.0,611127,128049.0,68.5,3524,1206.25,59.0,30,10.0,62.0,100,466.6666666666667,63.5,7874,153038.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,30.0,859,60741.666666666664,,0000,0.0,61.0,5624,2453.25,64.0,0110,134.0,63.875,6111197862,891120181.375,62.75,8856,1966.25,66.25,4334,1666.0,62.5,34,47.5,65.33333333333333,223,4069.6666666666665,64.75,3661,692.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,30.0,457,104071.66666666667,,0000,0.0,60.0,12655,2883.25,68.5,0031,28.25,64.625,56765636,8620490.5,62.5,9876,2173.75,66.5,3545,9528.75,57.0,20,5.0,63.666666666666664,133,233.0,66.0,2244,383.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,35.0,1169,70538.66666666667,,0000,0.0,62.25,16484,50775.75,70.0,0251,1538.5,63.857142857142854,53645650,45129178.75,66.0,3474,590.75,69.25,3552,888.0,66.5,32,15.5,67.0,111,111.0,63.333333333333336,3450,6775.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,31.666666666666668,766,57338.0,,0000,0.0,61.5,9748,2459.0,68.0,0331,2296.25,64.125,69443865,57915196.625,63.5,10101312,2032803.25,66.0,6765,1691.75,66.0,73,52.5,66.5,102,102.0,63.5,5976,152787.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,37.0,1065,10096.0,,0000,0.0,63.0,11655,2118.25,69.0,0222,244.0,65.125,10997612104,101620621.625,64.5,6674,19526.0,68.75,3574,898.5,75.0,01,0.5,67.5,110,110.0,63.25,41085,78031.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,36.333333333333336,875,5729.0,,0000,0.0,60.5,8549,3459.0,67.33333333333333,0114,27953.75,65.75,378541073,3741722.75,64.75,7769,17824.5,71.0,2230,582.5,66.0,41,15.5,64.5,210,210.0,62.5,5543,11776.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,31.0,759,67238.66666666667,,0000,0.0,63.75,12556,2643.5,68.0,0212,186.5,67.25,96885762,8595830.125,67.75,8556,1643.5,67.25,1284,321.0,67.0,21,5.5,67.0,110,110.0,63.0,49126,128309.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,34.666666666666664,1066,100804.0,,0000,0.0,65.0,11848,3171.5,70.66666666666667,0141,780.75,66.375,58992841,7457705.125,63.75,9859,19527.0,68.0,2844,17861.0,68.0,53,21.0,72.5,014,104.0,62.5,7353,1566.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,33.333333333333336,745,10236.666666666666,,0000,0.0,61.5,81147,20258.75,67.33333333333333,0211,259.25,67.75,1049781385,914070182.875,67.0,6965,12768.5,67.75,6779,220452.5,66.5,22,10.5,65.5,130,130.0,60.25,4479,1527802.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,29.333333333333332,859,77408.0,,0000,0.0,61.25,13466,25313.5,64.0,0140,792.5,67.25,5129103764,61396569.125,67.75,9933,17855.5,68.0,7334,1833.5,73.0,02,0.5,66.0,231,264.3333333333333,61.75,2743,473.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,34.333333333333336,758,60470.666666666664,,0000,0.0,63.25,4757,1711.25,69.33333333333333,0333,2279.75,66.375,11116113952,1271889079.0,65.25,71078,255427.5,67.5,4326,1207.0,59.0,60,25.0,63.0,230,2076.6666666666665,63.0,8342,1565.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,34.0,764,8738.666666666666,,0000,0.0,63.0,6656,2388.5,67.33333333333333,0221,1539.0,66.375,493104574,46592137.875,65.5,8877,22771.75,68.0,5522,1383.0,66.5,71,40.5,66.33333333333333,212,228.66666666666666,62.0,5593,11025.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,35.333333333333336,966,70471.33333333333,,0000,0.0,63.0,10886,35318.5,69.66666666666667,0223,167.25,66.625,557681694,42307684.125,65.0,4485,843.5,68.75,2439,684.75,,00,0.0,71.0,033,33.0,62.25,44101,8552.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,36.666666666666664,877,120937.33333333333,,0000,0.0,62.5,7426,2086.0,68.66666666666667,0121,190.75,66.875,75972772,6831495.125,64.75,9867,2414.25,68.5,4658,20397.0,61.0,10,5.0,68.0,031,31.0,62.5,3583,7298.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,35.333333333333336,845,60838.0,,0000,0.0,61.75,14727,4238.75,59.0,1131,183153.0,64.25,1310682654,184828141.625,64.5,8754,24025.75,70.0,1444,436.25,61.0,30,10.0,66.5,201,301.0,63.0,3665,5373.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,34.666666666666664,6710,77273.33333333333,,0000,0.0,62.25,8575,21025.75,59.0,1120,1490.0,64.875,46653432,4844457.625,65.25,8546,1866.25,70.5,3333,833.25,61.0,60,30.0,68.0,212,212.0,62.0,5454,1113.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,36.0,848,57039.333333333336,,0000,0.0,62.0,9746,1641.0,67.0,0203,202.25,63.875,1177781183,11220857.75,63.5,9979,178177.5,67.75,2331,1345.25,67.0,22,10.5,66.33333333333333,221,3717.6666666666665,63.75,5531,1142.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,35.666666666666664,1043,10381.333333333334,,0000,0.0,62.0,7646,2463.5,67.0,0040,55.0,63.625,598841052,389967655.125,62.5,911813,253728.0,68.33333333333333,0223,88.25,66.0,41,15.5,67.66666666666667,112,112.0,63.75,3677,722.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,36.666666666666664,1058,67037.0,,0000,0.0,59.0,8365,2898.25,65.33333333333333,0112,12755.0,65.125,78783831,7095330.125,64.5,6657,1124.0,67.5,3557,919.75,63.5,54,37.0,67.5,230,596.6666666666666,63.0,2046,286.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,36.0,995,64171.333333333336,,0000,0.0,61.0,13827,3231.25,66.0,0110,457.5,64.0,29573586,2094323.0,62.25,14776,31783.75,67.5,2562,748.0,66.0,51,35.5,67.5,301,301.0,63.5,2532,633.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,39.666666666666664,977,70570.0,,0000,0.0,60.5,14568,4119.0,64.5,0240,1530.0,64.125,866431075,7626541137.875,64.75,10653,3963.25,68.75,2161,540.25,65.5,31,10.5,64.5,104,1004.0,60.75,7653,153530.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,40.0,757,6369.0,,0000,0.0,59.75,8566,2113.5,65.66666666666667,0131,2025.75,65.5,48485676,4796206.75,65.0,6643,1408.0,68.5,2436,619.0,55.0,10,5.0,67.66666666666667,225,2538.3333333333335,61.75,3737,7867.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,34.0,742,16077.666666666666,,0000,0.0,60.0,7386,1818.5,61.0,1021,765.75,63.5,1087105882,9709232.625,62.75,10689,2444.5,67.5,1672,2770.5,60.0,40,50.0,69.33333333333333,211,2041.0,61.0,6360,13275.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,38.0,886,6742.666666666667,,0000,0.0,59.75,8458,2689.0,66.0,0312,434.0,62.875,119917893,123394764.0,63.5,4879,780427.5,68.25,4324,1656.0,66.0,62,25.5,67.0,210,210.0,59.5,6576,14042.25,,,
