incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:00,--,Dark,52.5,3,8.666666666666666,67.0,3,1.0,67.5,2,0.6666666666666666,67.0,3,0.75,60.0,4,1.25,64.66666666666667,6,3.0,63.5,3,1.5,63.0,3,3.5,71.0,1,0.5,58.0,6,12.0,66.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:30,--,Dark,62.0,2,7.0,66.33333333333333,4,4.0,63.0,5,2.3333333333333335,68.33333333333333,7,3.25,60.333333333333336,5,2.0,64.0,6,1.0,56.0,3,6.0,63.0,5,6.0,70.5,6,2.0,57.5,4,3.5,62.0,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:00,--,Dark,51.5,3,8.333333333333334,67.66666666666667,4,2.3333333333333335,63.0,7,4.333333333333333,66.0,1,0.25,61.75,9,2.5,67.75,5,2.25,61.5,4,3.0,61.5,4,4.5,68.0,2,1.5,57.5,4,3.5,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,,0,0.0,66.5,3,2.3333333333333335,55.0,2,1.6666666666666667,67.0,1,1.0,63.5,5,1.0,67.33333333333333,5,1.5,62.5,4,3.0,62.5,6,5.0,70.0,2,0.5,58.0,3,3.0,63.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,60.333333333333336,3,16.0,68.0,11,8.0,63.333333333333336,11,6.333333333333333,71.0,3,0.5,58.5,3,1.25,65.5,3,1.0,62.5,3,3.0,59.0,4,3.5,70.5,2,1.0,57.5,3,1.5,67.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:30,--,Dark,,0,0.0,67.66666666666667,4,2.6666666666666665,63.333333333333336,4,2.6666666666666665,66.0,3,2.25,60.5,4,1.5,65.66666666666667,6,2.25,66.0,3,1.5,61.5,7,5.5,,0,0.0,58.5,5,5.5,65.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,68.5,2,2.3333333333333335,66.66666666666667,9,9.666666666666666,62.666666666666664,9,6.0,69.33333333333333,6,3.0,58.5,3,2.25,68.25,7,2.25,55.0,1,2.0,60.0,1,2.0,,0,0.0,57.0,5,5.5,66.0,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,65.0,1,1.0,69.5,2,2.0,59.0,4,2.3333333333333335,72.0,7,2.75,62.25,6,2.0,64.5,3,1.5,55.0,1,2.0,59.0,2,3.5,68.0,2,1.0,57.0,4,2.5,65.0,3,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,42.0,1,8.666666666666666,68.0,7,2.3333333333333335,64.0,4,1.3333333333333333,67.33333333333333,9,5.25,60.0,8,3.5,69.0,8,3.0,55.0,2,3.5,60.0,4,5.5,70.0,1,0.5,57.0,4,1.0,62.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,70.0,3,3.0,68.0,3,1.0,62.0,5,3.6666666666666665,69.0,5,2.5,61.666666666666664,6,1.75,66.0,3,2.25,54.0,2,1.0,,0,0.0,70.0,2,1.0,51.0,1,1.0,62.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,65.0,4,9.666666666666666,65.66666666666667,5,5.333333333333333,63.333333333333336,10,9.333333333333334,68.33333333333333,5,1.0,62.25,7,2.25,68.33333333333333,6,3.0,64.0,4,6.0,61.5,4,5.0,69.5,3,1.0,59.0,4,1.0,66.5,6,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,,0,0.0,66.66666666666667,10,5.333333333333333,64.0,9,3.3333333333333335,69.5,4,0.75,62.0,10,4.5,67.5,8,3.0,62.0,2,1.0,61.5,2,1.0,69.0,1,0.5,51.0,2,2.5,62.0,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,51.0,3,17.666666666666668,65.0,5,4.0,58.0,3,1.6666666666666667,68.33333333333333,6,4.5,61.333333333333336,5,1.0,68.0,9,4.0,61.5,5,4.0,61.0,3,5.0,,0,0.0,59.0,2,6.0,64.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,,0,0.0,60.0,1,0.3333333333333333,70.0,1,0.3333333333333333,68.33333333333333,4,2.75,59.666666666666664,8,2.25,67.33333333333333,6,2.25,,0,0.0,61.5,4,5.0,70.0,3,1.0,55.0,1,3.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,62.5,2,2.0,64.66666666666667,7,7.666666666666667,60.333333333333336,11,9.0,67.66666666666667,7,3.0,56.5,2,1.25,68.75,8,2.75,69.0,1,0.5,61.0,4,2.0,69.5,3,1.0,58.5,3,2.5,67.5,4,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,58.333333333333336,4,10.333333333333334,67.0,6,2.0,62.0,7,3.3333333333333335,62.5,3,1.25,60.333333333333336,9,2.5,66.66666666666667,6,1.0,62.0,5,5.5,61.0,5,4.5,68.0,1,0.5,58.5,6,9.0,65.0,2,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,,0,1.0,66.66666666666667,8,6.666666666666667,60.333333333333336,15,7.333333333333333,70.5,7,4.5,59.0,6,1.5,65.33333333333333,5,2.75,54.0,1,2.0,60.5,4,4.0,70.5,3,1.0,,0,0.0,65.0,2,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,60.0,5,10.666666666666666,64.0,6,2.6666666666666665,55.0,7,4.666666666666667,70.5,8,5.5,58.666666666666664,7,3.5,64.5,3,1.25,,0,0.0,,0,0.0,67.0,2,1.0,57.0,9,12.0,65.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,,0,0.0,,0,0.0,56.5,4,3.0,68.0,7,4.75,61.25,8,5.0,68.33333333333333,10,3.25,61.0,7,6.0,60.0,2,3.5,69.0,2,0.5,50.0,1,2.5,64.0,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,,0,0.0,65.66666666666667,7,3.6666666666666665,61.666666666666664,9,3.0,69.0,8,2.25,55.0,5,2.75,67.75,9,3.25,54.0,1,3.5,,0,0.0,69.0,1,0.5,55.0,5,3.5,63.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,58.0,7,24.0,63.0,4,2.6666666666666665,60.333333333333336,5,2.0,69.5,3,2.0,60.5,8,3.25,67.0,7,2.5,53.0,3,5.0,61.5,3,3.5,,0,0.0,55.5,2,3.0,62.0,3,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,,0,0.0,63.333333333333336,6,4.333333333333333,60.333333333333336,3,1.0,67.0,5,6.75,60.75,11,3.5,61.0,4,3.25,61.5,2,2.0,60.0,6,5.0,68.0,2,1.0,54.5,5,7.0,66.5,5,8.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,55.0,1,1.0,61.0,6,7.0,58.666666666666664,12,10.333333333333334,62.0,1,0.25,59.5,5,2.5,,0,0.25,60.5,3,2.5,62.5,7,7.0,70.5,2,1.0,52.5,6,6.0,62.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,72.0,1,1.0,63.0,7,4.666666666666667,59.666666666666664,5,1.3333333333333333,67.33333333333333,4,2.5,67.0,1,0.25,67.25,7,2.75,59.5,4,4.5,61.0,8,11.0,70.0,1,0.5,55.0,5,6.0,62.0,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,66.5,5,5.0,63.0,4,1.3333333333333333,59.666666666666664,7,3.6666666666666665,63.0,4,3.5,57.75,6,2.25,55.0,2,1.25,52.0,1,2.5,63.5,2,3.0,,0,0.0,55.5,6,7.0,64.0,5,7.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,70.0,1,1.3333333333333333,61.333333333333336,5,2.6666666666666665,58.0,4,5.333333333333333,67.0,6,5.25,48.0,2,1.25,60.0,4,2.5,60.0,9,8.5,63.5,5,4.0,68.0,1,0.5,53.5,7,5.0,62.0,2,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,,0,0.0,64.0,5,5.666666666666667,60.666666666666664,7,3.6666666666666665,75.0,1,0.25,57.0,7,3.75,64.75,8,2.75,59.5,2,2.0,63.5,5,6.0,70.0,1,0.5,48.0,2,4.5,64.5,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,72.0,1,1.0,62.0,8,6.0,59.666666666666664,5,2.3333333333333335,63.5,7,3.0,58.75,6,2.0,66.66666666666667,6,2.0,59.0,3,5.0,62.5,2,2.5,68.5,2,1.0,48.0,2,4.0,62.0,3,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,57.0,1,4.666666666666667,64.66666666666667,10,8.333333333333334,56.0,10,7.333333333333333,69.33333333333333,5,3.0,60.0,7,3.0,61.0,6,2.25,58.5,5,4.5,68.0,3,4.5,68.5,4,1.5,53.5,3,1.0,64.0,6,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,,0,0.0,63.666666666666664,7,3.6666666666666665,61.0,8,3.6666666666666665,69.66666666666667,7,1.5,57.0,6,1.75,59.5,5,3.25,60.0,2,1.0,,0,0.0,68.0,1,0.5,53.0,5,4.5,62.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,67.0,3,5.0,64.0,2,0.6666666666666666,58.666666666666664,3,1.6666666666666667,65.5,7,3.0,60.0,6,1.25,65.0,10,3.75,55.0,2,2.0,66.0,2,1.0,67.0,5,4.0,53.5,3,5.0,64.0,3,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,53.5,2,16.0,66.0,4,3.3333333333333335,60.333333333333336,5,2.0,68.66666666666667,7,3.75,62.25,12,4.25,61.0,6,3.25,58.5,5,7.0,61.0,2,4.0,68.0,1,0.5,53.5,2,2.5,64.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,63.0,1,1.0,64.0,11,5.333333333333333,60.0,9,2.6666666666666665,68.0,5,2.5,62.0,7,4.75,61.0,2,1.25,52.0,2,1.0,63.5,7,4.0,65.0,6,3.5,53.0,2,1.0,62.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,60.0,1,1.0,64.66666666666667,11,10.0,58.333333333333336,8,6.0,69.0,4,1.5,59.333333333333336,3,1.5,60.0,3,0.75,60.5,4,1.5,64.0,7,6.0,67.0,4,2.0,52.0,3,3.5,62.0,4,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,61.0,4,16.0,64.0,4,2.0,60.666666666666664,7,2.6666666666666665,67.66666666666667,5,1.25,59.333333333333336,3,1.25,67.0,5,1.5,59.0,6,8.0,62.5,7,10.5,68.0,1,0.5,59.0,1,2.0,64.5,4,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,65.0,1,1.0,65.0,3,1.0,57.5,4,1.0,67.33333333333333,9,3.0,63.0,4,1.5,66.25,8,5.0,59.0,3,5.0,68.0,1,0.5,69.0,1,0.5,52.5,7,7.0,64.0,2,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,55.0,2,8.666666666666666,65.0,7,3.6666666666666665,61.666666666666664,11,10.333333333333334,68.33333333333333,3,0.75,59.666666666666664,9,3.5,65.33333333333333,9,3.0,60.0,2,2.0,69.0,1,0.5,70.0,1,0.5,52.5,2,4.5,65.5,7,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,66.0,3,4.333333333333333,64.5,3,2.3333333333333335,61.666666666666664,5,2.3333333333333335,66.0,7,1.5,60.0,5,0.75,67.0,5,1.5,52.0,2,3.5,64.5,4,5.0,,0,0.0,51.5,4,5.0,65.0,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,,0,0.0,65.33333333333333,12,12.333333333333334,61.333333333333336,9,5.333333333333333,69.33333333333333,7,1.25,64.0,2,0.5,62.333333333333336,5,1.5,59.5,6,6.0,63.0,10,11.0,68.5,2,1.0,55.0,5,5.5,67.0,5,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,58.0,1,1.0,66.0,9,5.666666666666667,61.666666666666664,9,2.0,69.5,8,4.25,57.5,5,1.25,61.0,3,1.25,61.0,4,4.0,64.5,5,6.0,69.0,6,2.5,53.0,4,2.0,69.0,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,55.5,3,16.666666666666668,65.33333333333333,7,6.333333333333333,62.0,7,5.666666666666667,70.66666666666667,8,5.5,62.0,7,3.25,67.25,5,1.75,,0,0.0,,0,0.0,68.0,2,0.5,54.5,2,1.0,67.0,6,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,,0,0.0,64.5,5,4.0,59.5,10,10.333333333333334,71.0,9,3.0,63.0,5,1.75,70.0,2,0.25,58.0,4,3.5,60.0,3,1.5,67.0,1,0.5,53.5,5,3.0,,0,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,65.5,2,2.0,63.0,3,1.3333333333333333,59.5,7,4.666666666666667,66.0,4,2.5,61.333333333333336,4,0.75,68.0,9,4.0,58.5,5,6.5,63.5,5,5.5,68.0,1,0.5,62.0,2,0.5,62.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,59.666666666666664,3,16.666666666666668,64.5,5,5.0,54.0,2,1.3333333333333333,70.66666666666667,4,2.5,61.333333333333336,7,3.5,67.5,6,3.25,64.0,2,1.0,,0,0.0,,0,0.0,55.0,4,4.0,66.5,4,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,68.0,4,9.666666666666666,65.0,7,4.333333333333333,60.666666666666664,7,1.3333333333333333,76.5,2,0.75,58.666666666666664,4,1.5,66.0,2,0.5,,0,0.0,62.0,5,6.5,68.0,1,0.5,55.0,5,4.5,,0,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,63.0,2,13.333333333333334,64.33333333333333,8,11.333333333333334,61.0,6,5.0,66.0,3,2.75,66.5,2,0.5,72.5,2,0.5,59.0,3,3.0,62.5,4,4.0,67.0,2,1.0,55.0,2,2.5,65.0,4,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,,0,0.0,63.666666666666664,8,6.333333333333333,61.0,12,7.0,67.0,3,1.75,52.0,2,2.25,57.0,2,1.5,55.0,1,2.0,,0,0.0,68.0,1,0.5,55.5,4,8.0,68.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,78.0,1,1.0,64.0,6,5.0,59.0,5,4.0,70.33333333333333,8,2.25,52.0,1,0.75,63.5,3,1.25,61.5,9,11.5,64.0,1,2.5,68.0,2,1.0,55.5,9,10.5,68.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,,0,0.0,64.66666666666667,9,7.333333333333333,61.333333333333336,7,3.6666666666666665,69.66666666666667,8,3.5,59.666666666666664,7,1.75,67.0,10,4.0,55.0,1,1.5,60.5,2,3.0,,0,0.0,56.0,3,7.0,68.0,4,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,61.333333333333336,3,9.333333333333334,62.5,3,1.3333333333333333,56.0,2,0.6666666666666666,70.0,10,6.0,59.25,11,5.5,58.0,2,2.0,62.5,3,5.0,60.0,4,7.5,,0,0.0,56.0,3,3.5,65.0,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,,0,0.0,65.0,7,2.3333333333333335,61.333333333333336,6,3.3333333333333335,64.0,4,2.5,57.333333333333336,9,4.5,63.666666666666664,6,1.75,55.0,2,2.5,62.0,3,4.0,66.5,4,2.5,56.0,3,5.5,67.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,60.666666666666664,6,12.333333333333334,64.66666666666667,7,7.666666666666667,60.666666666666664,8,5.0,64.0,2,1.0,60.0,7,2.0,61.5,4,1.5,61.5,3,4.5,60.5,3,6.0,66.5,3,1.5,56.0,4,6.0,69.0,5,3.5
