incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,,0,0.16666666666666666,65.5,2,1.0,62.0,1,0.25,,,,,,,,0,0.0,,0,0.0,48.5,5,2.0,57.0,2,1.5,66.33333333333333,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,65.5,3,0.3333333333333333,67.0,2,1.25,60.333333333333336,5,3.5,,,,,,,68.0,1,0.3333333333333333,,0,0.0,,0,0.0,55.5,2,1.0,60.833333333333336,9,2.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,,0,0.16666666666666666,64.33333333333333,4,2.25,61.0,2,1.0,,,,,,,69.0,2,1.6666666666666667,,0,0.0,53.0,1,0.75,59.0,2,1.0,65.0,2,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,56.666666666666664,3,1.0,68.0,1,0.25,61.0,1,0.25,,,,,,,69.0,2,0.3333333333333333,,0,0.0,46.0,4,0.75,60.0,2,2.5,63.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,,0,0.0,67.0,2,0.25,63.0,1,0.25,,,,,,,67.5,5,3.6666666666666665,56.0,2,1.0,53.0,1,0.75,52.0,1,1.5,60.0,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,64.0,3,1.0,66.0,4,0.75,62.0,2,1.25,,,,,,,69.0,1,0.3333333333333333,,0,0.0,48.75,8,3.5,52.0,2,0.5,62.0,3,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,64.66666666666667,3,0.5,64.5,2,1.25,64.0,2,0.25,,,,,,,67.5,3,2.0,55.0,1,1.5,49.5,2,1.75,60.0,3,1.0,59.333333333333336,6,1.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,66.0,3,0.3333333333333333,65.0,1,1.0,63.5,2,0.5,,,,,,,67.0,1,0.3333333333333333,,0,0.0,46.0,3,1.0,55.5,2,1.5,59.5,8,2.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,59.0,1,0.5,64.0,4,3.0,64.0,2,0.25,,,,,,,66.0,1,0.3333333333333333,,0,0.0,,0,0.0,55.5,5,8.5,62.0,6,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,60.0,3,1.0,65.0,7,1.5,63.666666666666664,3,0.75,,,,,,,70.0,2,0.3333333333333333,56.0,1,0.5,46.0,1,0.25,60.0,2,0.5,63.333333333333336,4,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,56.5,2,0.6666666666666666,65.33333333333333,3,0.75,62.0,6,4.5,,,,,,,70.0,5,1.6666666666666667,,0,0.0,,0,0.0,59.0,2,2.5,59.833333333333336,11,2.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,62.0,1,0.16666666666666666,64.0,3,2.25,67.0,1,0.25,,,,,,,71.0,6,6.333333333333333,56.0,2,4.0,46.0,1,1.0,,0,0.0,57.8,6,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,,0,0.0,65.66666666666667,3,1.75,63.0,5,1.0,,,,,,,,0,0.0,,0,0.0,49.333333333333336,3,1.5,60.0,1,0.5,64.5,4,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,61.0,1,0.16666666666666666,72.0,2,1.0,68.0,1,0.25,,,,,,,72.0,5,1.6666666666666667,55.0,1,0.5,47.666666666666664,3,1.25,59.5,3,4.5,61.833333333333336,9,2.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,59.0,2,0.8333333333333334,,0,0.0,62.666666666666664,9,5.5,,,,,,,71.0,4,0.6666666666666666,55.0,1,0.5,50.5,3,2.75,62.0,1,2.0,61.0,2,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,57.0,2,1.0,67.5,3,0.75,65.0,1,0.25,,,,,,,72.5,2,1.6666666666666667,,0,0.0,46.0,1,0.25,59.5,3,2.5,57.5,9,2.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,,,,,,71.33333333333333,3,1.0,54.0,2,2.0,48.0,5,1.0,60.0,3,2.5,62.6,5,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,58.0,2,1.3333333333333333,64.33333333333333,4,2.25,59.0,1,1.0,,,,,,,73.0,1,1.0,,0,0.0,48.0,3,2.75,60.5,3,3.5,63.4,6,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,57.75,6,2.1666666666666665,61.5,4,2.25,65.0,2,0.5,,,,,,,,0,0.0,,0,0.0,48.0,2,1.5,,0,0.0,63.6,10,2.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,,0,0.0,65.0,3,0.75,61.0,5,3.0,,,,,,,73.5,2,0.6666666666666666,54.0,3,1.0,49.666666666666664,5,1.75,59.5,3,2.5,58.0,4,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,59.0,2,0.16666666666666666,65.0,3,2.0,61.25,5,2.5,,,,,,,70.0,1,0.3333333333333333,54.0,2,0.5,,0,0.0,60.0,2,4.5,57.0,2,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,57.0,1,0.16666666666666666,62.0,1,0.25,,0,0.0,,,,,,,73.0,3,2.3333333333333335,54.5,2,1.0,49.0,1,0.25,57.0,5,5.0,63.25,5,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,58.0,1,0.6666666666666666,65.0,1,0.25,59.333333333333336,4,2.25,,,,,,,73.5,4,4.0,55.0,1,0.5,47.666666666666664,4,1.25,59.5,5,4.0,60.166666666666664,11,2.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,62.0,5,1.5,,0,0.0,63.0,1,0.25,,,,,,,70.0,4,1.3333333333333333,,0,0.0,46.0,1,0.75,56.0,5,4.5,63.857142857142854,10,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,68.0,1,0.16666666666666666,63.0,1,0.25,62.5,2,0.5,,,,,,,71.0,7,4.0,,0,0.0,48.0,5,2.5,55.0,1,1.0,65.5,9,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,,0,0.0,,0,0.75,59.333333333333336,5,2.5,,,,,,,,0,0.0,,0,0.0,,0,0.0,57.0,2,2.5,62.5,5,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,,0,0.0,63.333333333333336,5,2.25,,0,0.0,,,,,,,67.0,1,0.3333333333333333,,0,0.0,46.666666666666664,5,1.5,57.0,1,1.5,62.333333333333336,4,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,56.666666666666664,5,2.0,63.666666666666664,3,1.25,,0,0.0,,,,,,,,0,0.0,56.0,1,0.5,46.0,2,1.25,58.0,3,3.0,62.8,6,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,60.5,3,0.8333333333333334,,0,0.0,64.0,1,0.25,,,,,,,66.0,1,0.3333333333333333,,0,0.0,46.0,1,0.25,,0,0.0,67.0,3,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,59.5,2,0.6666666666666666,68.5,2,1.0,61.0,3,1.25,,,,,,,70.5,2,1.6666666666666667,,0,0.0,46.0,1,0.25,,0,0.0,63.5,5,1.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,58.666666666666664,3,1.1666666666666667,60.0,4,2.5,64.0,1,0.25,,,,,,,69.0,2,1.6666666666666667,,0,0.0,50.0,1,0.25,61.0,1,0.5,59.5,2,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,63.0,3,1.1666666666666667,62.666666666666664,6,5.0,59.333333333333336,3,1.5,,,,,,,69.0,1,2.0,,0,0.0,49.0,2,1.75,57.0,1,1.5,60.0,5,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,,0,0.0,63.666666666666664,3,1.25,57.0,1,1.0,,,,,,,,0,0.0,56.0,1,2.0,46.0,1,1.0,60.0,1,0.5,58.75,4,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,,0,0.0,65.0,2,1.25,60.5,2,1.75,,,,,,,70.0,2,0.6666666666666666,57.0,1,0.5,47.666666666666664,6,2.25,58.0,3,2.5,61.75,4,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,64.33333333333333,3,0.5,63.333333333333336,4,2.75,57.0,5,3.0,,,,,,,69.5,2,1.3333333333333333,57.0,1,0.5,,0,0.0,56.0,2,4.0,64.66666666666667,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,55.0,1,0.6666666666666666,68.0,1,0.25,,0,0.0,,,,,,,70.0,5,4.333333333333333,,0,0.0,47.0,1,1.0,58.0,2,1.0,70.0,1,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,57.75,5,2.6666666666666665,,0,0.0,65.0,2,0.25,,,,,,,70.0,2,2.0,,0,0.0,47.0,3,0.75,57.5,6,6.5,61.0,5,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,69.0,1,0.16666666666666666,61.0,1,0.75,58.5,4,2.75,,,,,,,,0,0.0,,0,0.0,47.5,4,2.25,57.5,4,7.0,61.8,8,2.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,62.0,1,0.3333333333333333,61.5,3,2.5,64.0,1,0.25,,,,,,,69.0,5,2.3333333333333335,,0,0.0,46.0,2,1.0,,0,0.0,62.0,9,1.625
