incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,,,,70.33333333333333,141,50.333333333333336,63.0,31,12.0,62.25,3241,7770.25,61.5,31,10.5,57.6,05431002,64513875.5,52.5,1200,275.0,,,,54.0,00140000,22500.0,,,,60.5,3400301,900057.4285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,,,,69.66666666666667,242,2037.0,62.5,32,10.5,61.75,2152,1285.25,60.0,31,30.5,60.285714285714285,03112121,1063892.625,52.0,1000,250.0,,,,52.0,00420000,51250.0,,,,58.333333333333336,4200005,1328572.4285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,,,,70.0,231,50.333333333333336,63.5,12,5.5,60.25,4161,2047.75,61.5,32,37.5,58.833333333333336,04322401,530537.625,58.0,3310,652.5,,,,54.5,00210000,13750.0,,,,58.75,4100101,1585728.7142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,,,,69.66666666666667,642,213.66666666666666,64.0,23,8.0,61.0,1141,785.25,61.0,43,72.5,59.42857142857143,06454212,1229401.875,49.0,1000,250.0,,,,56.0,00020000,10000.0,,,,59.333333333333336,6500001,1400000.142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,,,,70.0,220,46.666666666666664,66.0,01,0.5,64.66666666666667,0212,110.25,59.0,33,22.5,60.0,06302022,6387626.375,51.5,2100,275.0,,,,55.0,00050000,12500.0,,,,59.5,1300021,257147.2857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,,,,69.33333333333333,322,220.33333333333334,65.0,11,5.5,61.25,2132,287.75,59.5,26,255.0,60.833333333333336,06620121,16451263.875,51.0,1400,450.0,,,,55.0,00020000,11250.0,,,,61.2,2110021,734288.7142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,,,,69.66666666666667,333,210.66666666666666,,00,0.0,63.25,1111,277.75,62.0,13,18.0,57.4,05632003,6390500.375,51.5,1500,325.0,,,,55.0,00100000,13750.0,,,,62.0,2500310,328675.71428571426
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,,,,68.0,010,3.3333333333333335,66.0,01,0.5,57.666666666666664,1230,287.5,59.5,41,31.5,60.57142857142857,03632521,8928988.875,55.0,0600,100.0,,,,56.5,00320000,30000.0,,,,63.2,4530110,23161487.14285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,,,,70.66666666666667,232,280.3333333333333,,00,0.0,63.333333333333336,1032,262.75,60.0,24,52.0,58.4,03210202,326263.0,50.5,2200,275.0,,,,55.0,00400000,125000.0,,,,65.75,2110010,201430.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,,,,71.0,241,110.33333333333333,64.0,10,5.0,59.0,0130,32.5,62.0,22,5.5,57.5,06401100,1325387.5,51.5,2500,1475.0,,,,57.0,00010000,1250.0,,,,59.75,2200104,771444.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,,,,72.0,110,43.333333333333336,66.5,12,5.5,62.75,1131,367.75,58.5,54,63.5,64.66666666666667,02011111,126913.875,61.0,0310,127.5,,,,56.0,00220000,20000.0,,,,62.5,3320100,517171.4285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,,,,71.66666666666667,321,343.6666666666667,66.0,12,5.5,67.5,0011,10.25,59.5,14,55.0,61.4,02202210,137688.75,50.5,4700,1900.0,,,,59.0,00010000,1250.0,,,,62.0,1300200,371500.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,,,,70.66666666666667,341,180.33333333333334,63.0,03,1.0,69.0,0041,32.75,59.5,12,12.5,60.4,01204301,201150.125,55.0,0400,75.0,,,,55.5,00220000,18750.0,,,,64.16666666666667,2111210,1158730.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,,,,70.5,330,156.66666666666666,,00,0.0,59.5,3020,517.5,58.5,24,48.5,58.8,04860302,25243787.625,57.0,0200,25.0,,,,56.0,00010000,5000.0,,,,64.0,1111430,158802.85714285713
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,,,,73.0,300,66.66666666666667,63.5,11,5.5,64.0,6021,2770.25,58.5,43,64.5,61.166666666666664,02322310,363951.25,59.0,1320,1212.5,,,,54.0,00010000,2500.0,,,,59.4,1200121,585748.7142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,,,,72.0,233,217.33333333333334,64.0,25,8.5,62.5,3331,860.25,58.5,14,56.5,58.8,07530402,18952612.75,61.0,0120,130.0,,,,56.0,00100000,62500.0,,,,63.75,3220010,1501430.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,,,,72.0,310,273.3333333333333,60.0,03,1.0,61.25,2122,1543.0,60.0,14,19.5,60.6,02244020,329501.25,,0000,0.0,,,,53.0,00420000,106250.0,,,,61.166666666666664,5210311,2672887.285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,,,,71.0,232,90.33333333333333,63.5,22,8.5,55.0,2120,527.5,59.5,27,209.0,60.5,07301231,1562927.625,55.0,3500,2625.0,,,,53.0,00020000,6250.0,,,,61.75,1200130,728618.5714285715
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,,,,70.33333333333333,211,57.0,64.0,01,2.0,55.666666666666664,1170,2780.0,57.5,22,256.5,54.0,03430003,3957500.25,59.666666666666664,3320,662.5,,,,,00000000,0.0,,,,59.666666666666664,2200010,1171431.4285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,,,,71.33333333333333,251,123.66666666666667,63.0,02,0.5,55.0,3130,617.5,59.0,12,56.0,57.0,06240100,2216262.5,59.666666666666664,1620,2907.5,,,,53.0,00010000,1250.0,,,,61.333333333333336,1200100,500015.71428571426
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,,,,70.0,220,143.33333333333334,62.0,01,0.5,59.5,1233,445.5,38.0,22,557.0,69.5,00001200,137.5,53.5,2200,525.0,,,,52.0,00010000,1250.0,,,,62.75,1210100,601457.1428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,,,,69.66666666666667,451,3707.0,65.5,11,5.5,63.333333333333336,1202,1025.5,57.0,23,714.0,68.33333333333333,00002110,138.75,55.0,1200,1400.0,,,,53.5,00110000,13750.0,,,,54.666666666666664,1100001,471428.71428571426
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,,,,71.66666666666667,531,147.0,64.0,11,5.5,61.25,2311,1653.5,19.5,41,612.0,67.5,00001200,437.5,,0000,0.0,,,,55.0,00100000,12500.0,,,,60.25,3500210,13014344.285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,,,,71.0,221,57.0,64.5,21,7.0,53.5,0240,145.0,24.0,43,2169.0,69.0,00002020,501.25,,0000,0.0,,,,50.0,00030000,5000.0,,,,59.75,3200310,728672.8571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,,,,73.5,120,36.666666666666664,68.0,10,5.0,50.0,5000,1250.0,26.0,42,178.5,68.5,00001010,126.25,,0000,0.0,,,,52.0,00330000,111250.0,,,,54.5,1000020,571434.2857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,,,,73.0,111,37.0,63.0,24,6.5,61.25,1332,440.25,17.5,51,1214.0,67.0,00002300,712.5,,0000,0.0,,,,52.5,00130000,515000.0,,,,57.0,1200000,828571.4285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,,,,71.5,220,93.33333333333333,63.0,03,2.0,54.5,2020,1260.0,24.0,30,30.0,67.0,00001320,176.25,,0000,0.0,,,,49.0,00140000,35000.0,,,,64.5,0500020,143042860.14285713
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,,,,72.0,320,113.33333333333333,65.5,11,20.5,55.0,1120,280.0,26.5,43,311.0,65.0,00001031,377.625,,0000,0.0,,,,51.5,00330000,120000.0,,,,57.0,4200000,2842857.1428571427
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,,,,71.0,222,117.0,65.0,11,5.5,59.666666666666664,1012,254.25,39.0,24,106.0,62.333333333333336,00000111,55.125,,0000,0.0,,,,53.0,00010000,3750.0,,,,46.333333333333336,1110000,13672857.142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,,,,71.0,110,140.0,67.0,10,5.5,56.333333333333336,3110,1552.5,37.5,22,101.0,67.0,00003200,637.5,,0000,0.0,,,,50.5,00430000,135000.0,,,,61.5,0300221,14328636.142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,,,,70.66666666666667,233,57.333333333333336,64.5,22,5.5,60.0,3141,5290.25,42.5,42,658.0,69.0,00001100,412.5,,0000,0.0,,,,48.5,00310000,43750.0,,,,51.25,3220300,1931528.5714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,,,,71.33333333333333,133,701.3333333333334,66.0,25,6.5,55.5,0120,35.0,39.5,12,6.5,67.0,00000100,12.5,,0000,0.0,,,,48.5,00560000,1395000.0,,,,48.8,3200111,2657159.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,,,,70.5,220,46.666666666666664,64.0,03,2.0,59.0,3131,1788.25,39.5,53,84.5,57.166666666666664,07551102,11436387.875,,0000,0.0,,,,49.0,00220000,17500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,,,,72.33333333333333,143,127.33333333333333,64.5,22,7.5,59.5,3131,780.25,42.0,24,34.0,66.33333333333333,00002320,542.5,59.0,0100,25.0,,,,,00000000,0.0,,,,50.0,3200221,1928618.7142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,,,,72.0,321,113.66666666666667,65.0,22,5.5,57.0,0300,50.0,36.5,12,606.5,58.42857142857143,08511231,31442640.125,53.0,1300,375.0,,,,54.0,00010000,3750.0,,,,53.0,2001114,1000173.2857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,,,,73.0,300,66.66666666666667,,00,0.0,62.0,0321,102.75,38.0,33,464.0,53.5,011470002,25892500.125,,0000,0.0,,,,47.0,00200000,87500.0,,,,52.0,1300131,485738.71428571426
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,,,,72.33333333333333,121,43.666666666666664,,00,0.0,61.5,3111,535.25,34.5,23,605.0,52.8,09760202,25160037.75,59.333333333333336,1620,927.5,,,,51.5,00330000,45000.0,,,,56.8,4310031,1530007.2857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,,,,71.33333333333333,112,47.0,64.5,33,11.0,62.0,1131,362.75,35.0,43,52.5,57.285714285714285,06481512,1515213876.75,57.666666666666664,3520,677.5,,,,51.5,00220000,18750.0,,,,50.5,2001034,11430027.714285715
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,,,,71.0,132,40.333333333333336,68.0,10,5.0,57.0,1230,290.0,42.5,22,10.5,56.57142857142857,08572212,389646889.0,51.5,5600,27750.0,,,,,00000000,0.0,,,,58.333333333333336,3210231,16586874.42857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,,,,69.0,330,86.66666666666667,64.0,01,0.5,59.5,0230,30.0,36.0,42,57.5,55.166666666666664,06633101,665516888.0,60.5,1511,10278.25,,,,52.0,00230000,40000.0,,,,53.666666666666664,3200010,1042860.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,,,,68.5,320,106.66666666666667,61.0,02,0.5,60.25,5331,2307.75,49.5,12,17.0,53.714285714285715,08443521,3665256376.5,53.0,4400,1075.0,,,,52.5,00210000,18750.0,,,,59.0,6831010,33117715.714285713
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,,,,69.0,450,220.0,64.5,14,21.5,61.5,1222,385.25,45.5,32,11.0,57.42857142857143,07461212,402785205.125,58.666666666666664,4620,877.5,,,,51.5,00240000,85000.0,,,,57.0,2210000,330000.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,,,,72.33333333333333,222,153.66666666666666,63.5,12,5.5,62.333333333333336,1031,255.25,52.5,44,406.0,54.0,08133231,2303181.375,51.5,5300,2300.0,,,,53.5,00130000,15000.0,,,,59.666666666666664,3210111,1201487.2857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,,,,69.0,031,7.0,63.5,11,5.5,64.33333333333333,0333,148.0,51.0,67,34.5,50.5,05422120,22626426.25,51.5,3400,575.0,,,,53.5,00110000,63750.0,,,,60.0,3220220,2190091.4285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,,,,70.5,310,70.0,65.5,21,5.5,67.0,0046,26.0,53.5,32,30.5,57.57142857142857,02131221,652676.375,50.0,2700,625.0,,,,52.0,00130000,16250.0,,,,64.0,0340113,12965760.285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,,,,72.0,743,194.0,64.0,01,0.5,62.666666666666664,4011,1752.75,54.0,22,10.5,53.8,08532300,11063875.0,51.5,1700,450.0,,,,53.5,00360000,1400000.0,,,,60.4,1410220,1501545.7142857143
