incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:00,--,Daylight,66.5,8,2.0,59.5,12,7.5,68.5,9,2.0,105.66666666666667,21,7.0,64.33333333333333,5,31.25,,,,64.75,30,5.75,,0,0.0,,0,0.0,66.0,15,3.75,66.66666666666667,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:30,--,Daylight,65.75,22,8.5,57.0,11,5.5,67.5,15,3.5,106.66666666666667,15,7.0,64.5,5,33.0,,,,67.0,20,4.0,,0,0.0,,0,0.0,64.33333333333333,15,3.25,65.66666666666667,23,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:00,--,Daylight,67.5,14,4.25,62.5,11,5.0,68.0,9,2.0,108.66666666666667,17,6.666666666666667,67.66666666666667,6,33.75,,,,64.75,16,3.25,,0,0.0,,0,0.0,63.5,8,1.25,67.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:30,--,Daylight,66.75,20,6.75,57.5,15,7.5,69.0,10,2.5,106.66666666666667,13,5.0,67.33333333333333,4,29.0,,,,65.25,12,2.5,,0,0.0,,0,0.0,67.0,16,4.5,66.0,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:00,--,Daylight,67.5,10,2.5,61.5,12,5.0,70.0,8,2.0,108.0,11,3.6666666666666665,72.5,3,28.0,,,,63.75,19,3.25,,0,0.0,,0,0.0,65.33333333333333,12,2.75,65.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,67.5,20,6.75,61.0,8,2.5,69.5,7,1.5,108.33333333333333,16,6.0,78.0,1,26.5,,,,65.25,36,7.25,,0,0.0,,0,0.0,63.666666666666664,10,2.0,67.33333333333333,24,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,66.75,24,11.0,63.0,12,5.0,67.5,12,2.5,105.0,14,9.0,72.5,5,29.0,,,,65.5,25,5.25,,0,0.0,,0,0.0,65.33333333333333,17,3.0,67.66666666666667,19,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,69.0,7,1.75,61.0,15,7.0,68.5,17,5.0,108.0,14,5.666666666666667,65.0,4,29.5,,,,64.0,24,5.25,,0,0.0,,0,0.0,64.66666666666667,16,4.75,66.0,15,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,67.75,14,4.25,61.0,5,1.5,69.0,10,2.0,103.0,12,4.0,67.0,5,30.75,,,,64.25,23,4.0,,0,0.0,,0,0.0,66.0,11,2.0,68.0,17,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,67.25,17,5.0,64.0,7,2.5,67.0,11,2.5,108.0,16,5.333333333333333,71.0,6,31.0,,,,68.0,13,2.25,,0,0.0,,0,0.0,65.66666666666667,18,3.5,69.0,17,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,67.0,11,3.5,57.0,9,8.5,66.5,8,4.0,102.0,17,9.666666666666666,70.33333333333333,5,31.75,,,,63.75,15,3.0,,0,0.0,,0,0.0,68.75,18,3.25,67.33333333333333,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,68.33333333333333,10,4.75,57.0,14,12.0,68.0,15,6.0,104.0,14,5.0,68.0,2,26.5,,,,63.5,21,3.5,,0,0.0,,0,0.0,67.0,8,1.5,67.0,17,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,67.25,18,7.0,59.0,18,8.5,70.0,2,1.0,102.66666666666667,10,4.0,63.0,4,29.25,,,,63.75,16,2.75,,0,0.0,,0,0.0,65.0,5,1.0,69.0,17,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,66.5,24,6.25,57.0,14,13.0,68.0,17,5.0,101.33333333333333,16,8.333333333333334,78.0,1,26.75,,,,65.25,23,5.25,,0,0.0,,0,0.0,67.5,22,4.5,67.0,24,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,68.75,19,5.5,61.5,8,4.5,70.0,12,3.5,101.33333333333333,11,4.0,68.0,1,25.75,,,,60.25,15,3.5,,0,0.0,,0,0.0,64.0,10,2.75,69.0,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,68.75,19,6.5,62.5,4,1.0,68.5,3,1.0,101.66666666666667,14,6.666666666666667,67.66666666666667,7,32.25,,,,61.25,28,8.0,,0,0.0,,0,0.0,67.25,9,1.5,69.66666666666667,8,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,67.75,22,9.5,59.0,18,12.0,69.0,16,4.0,106.33333333333333,12,4.0,65.0,4,28.75,,,,60.25,22,5.0,,0,0.0,,0,0.0,66.75,14,4.0,65.0,20,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,66.33333333333333,12,3.25,64.0,13,6.0,69.0,9,2.0,108.66666666666667,15,6.666666666666667,66.5,3,31.0,,,,62.5,12,2.75,,0,0.0,,0,0.0,63.333333333333336,18,5.5,67.0,9,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,68.0,8,3.0,61.0,9,4.5,70.0,8,2.5,100.0,20,6.666666666666667,70.33333333333333,9,33.5,,,,64.25,12,2.5,,0,0.0,,0,0.0,62.666666666666664,16,3.25,64.66666666666667,12,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,67.5,11,2.75,61.5,6,3.0,69.0,5,1.5,107.0,14,5.0,73.0,1,26.5,,,,66.33333333333333,10,1.75,,0,0.0,,0,0.0,62.666666666666664,10,3.25,64.33333333333333,16,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,69.0,12,3.0,62.0,7,5.0,69.0,10,2.5,100.66666666666667,12,4.666666666666667,68.66666666666667,3,4.0,,,,63.25,13,3.0,,,,,0,0.0,67.33333333333333,8,1.5,67.66666666666667,4,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,68.25,27,8.5,60.0,5,2.0,69.0,10,3.5,104.66666666666667,15,5.666666666666667,65.0,2,1.75,,,,64.0,28,5.0,,0,0.0,,0,0.0,66.0,7,1.25,64.33333333333333,17,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,66.0,15,4.5,63.0,17,7.5,67.5,14,3.0,105.33333333333333,8,3.6666666666666665,73.0,2,1.5,,,,65.0,18,4.0,,0,0.0,,0,0.0,67.0,15,3.0,69.0,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,67.5,28,13.5,62.0,7,5.5,69.5,9,2.0,103.0,7,2.3333333333333335,68.0,1,0.75,,,,64.5,18,3.25,,0,0.0,,0,0.0,70.0,16,3.0,67.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,66.0,10,5.25,56.5,15,10.5,66.0,3,0.5,104.66666666666667,24,8.333333333333334,65.0,6,5.25,,,,67.0,10,1.75,,0,0.0,,0,0.0,68.5,11,2.25,67.66666666666667,15,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,65.25,15,7.0,60.5,18,13.0,69.5,8,2.0,106.0,14,6.333333333333333,70.0,2,4.25,,,,67.0,16,2.5,,0,0.0,,0,0.0,69.5,14,3.75,68.0,14,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,67.5,10,5.0,58.0,14,7.0,70.0,15,3.5,103.33333333333333,23,10.0,69.0,5,7.25,,,,62.25,24,5.5,,,,,0,0.0,65.66666666666667,9,1.75,65.0,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,65.5,22,10.75,56.0,9,4.0,69.5,9,2.5,103.33333333333333,12,7.333333333333333,69.33333333333333,6,11.5,,,,62.5,11,2.75,,0,0.0,,0,0.0,67.75,14,4.0,66.33333333333333,12,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,64.75,19,5.0,61.0,7,3.5,70.0,5,3.0,106.33333333333333,10,3.3333333333333335,,0,0.0,,,,62.75,15,2.75,,0,0.0,,0,0.0,67.75,19,5.5,69.0,10,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,68.5,8,2.25,59.5,7,4.0,69.5,8,2.0,105.66666666666667,12,6.333333333333333,64.0,4,7.0,,,,62.75,25,5.0,,0,0.0,,0,0.0,67.0,6,1.75,66.33333333333333,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,63.0,25,8.0,59.5,10,6.0,66.5,10,2.5,106.66666666666667,17,5.666666666666667,66.33333333333333,4,5.25,,,,66.33333333333333,21,3.75,,0,0.0,,0,0.0,68.0,8,1.5,62.0,21,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,65.25,7,3.0,61.0,9,8.0,69.0,15,3.5,104.66666666666667,10,7.333333333333333,61.0,3,6.0,,,,63.75,19,3.75,,0,0.0,,0,0.0,65.0,16,4.5,65.33333333333333,23,7.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,64.25,10,3.5,55.5,10,4.5,65.0,9,2.0,101.66666666666667,11,8.0,65.0,4,3.75,,,,65.0,18,4.25,,0,0.0,,0,0.0,71.0,16,3.75,67.66666666666667,18,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,63.5,22,6.25,52.0,3,1.5,65.5,10,3.5,102.66666666666667,22,8.0,59.5,6,7.75,,,,67.0,9,1.75,,0,0.0,,0,0.0,70.75,12,2.0,62.666666666666664,14,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,65.25,11,5.0,57.0,10,5.0,66.5,2,1.0,98.33333333333333,19,11.0,65.0,2,3.0,,,,67.0,16,3.0,,0,0.0,,0,0.0,63.5,7,2.75,66.0,6,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,65.0,16,5.25,57.0,5,3.5,65.0,13,3.0,101.33333333333333,11,3.6666666666666665,67.5,2,2.5,,,,66.0,17,3.0,,0,0.0,,0,0.0,66.66666666666667,11,2.25,66.33333333333333,14,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,64.5,11,2.75,59.0,12,8.0,62.0,3,0.5,100.33333333333333,15,5.0,67.0,3,3.0,,,,63.75,20,6.0,,0,0.0,,0,0.0,64.0,16,4.25,65.0,18,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,64.0,16,6.5,58.5,11,7.5,67.5,7,2.0,104.0,3,1.0,,0,0.0,,,,62.75,16,3.0,,0,0.0,,0,0.0,68.5,13,3.0,66.33333333333333,8,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,64.75,20,7.75,56.0,17,9.0,66.0,13,3.0,106.66666666666667,15,5.666666666666667,66.33333333333333,3,3.25,,,,60.25,12,2.5,,0,0.0,,0,0.0,64.0,17,5.0,63.666666666666664,23,8.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,65.5,21,7.5,58.0,5,2.0,66.0,9,2.0,105.0,12,4.0,64.5,4,3.75,,,,61.5,21,3.75,,0,0.0,,0,0.0,68.25,19,4.25,64.66666666666667,18,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,67.33333333333333,12,3.5,58.5,9,4.5,63.5,7,2.0,103.33333333333333,13,5.0,66.0,3,3.25,,,,63.75,19,4.25,,0,0.0,,0,0.0,68.25,10,2.75,65.0,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,66.0,12,3.0,57.0,11,4.5,64.5,12,3.0,106.66666666666667,9,3.0,65.0,1,0.75,,,,63.25,22,4.25,,0,0.0,,0,0.0,66.0,11,2.5,62.333333333333336,12,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,67.25,15,5.0,60.5,11,6.0,66.0,10,2.5,106.33333333333333,11,3.6666666666666665,65.0,3,3.5,,,,67.66666666666667,8,1.25,,0,0.0,,0,0.0,69.75,19,5.25,69.0,19,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,67.5,20,6.75,59.5,13,7.5,66.0,7,1.5,104.66666666666667,9,3.0,66.0,3,2.5,,,,64.0,14,2.5,,0,0.0,,0,0.0,69.25,13,2.25,66.0,16,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,66.0,18,5.25,60.0,7,5.5,65.5,6,1.5,106.0,13,7.666666666666667,63.5,3,5.5,,,,62.75,14,2.5,,0,0.0,,0,0.0,66.33333333333333,10,2.0,67.0,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,67.0,16,4.5,58.5,13,8.5,65.0,7,1.5,106.0,8,2.6666666666666665,65.0,4,3.75,,,,63.0,18,3.25,,0,0.0,,0,0.0,66.66666666666667,14,2.75,67.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,66.25,20,7.5,57.5,6,5.0,67.5,5,1.0,102.0,13,5.666666666666667,64.0,1,4.5,,,,68.33333333333333,11,2.25,,0,0.0,,0,0.0,67.5,18,3.75,66.33333333333333,18,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,66.5,13,7.25,61.0,12,6.0,65.5,7,2.0,104.33333333333333,12,4.666666666666667,66.0,2,2.0,,,,63.5,13,2.0,,0,0.0,,0,0.0,65.66666666666667,7,1.25,60.0,6,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,67.0,15,6.25,58.0,11,5.0,69.5,8,2.0,106.0,10,3.3333333333333335,53.5,5,8.0,,,,66.0,20,3.5,,0,0.0,,0,0.0,64.66666666666667,6,1.25,67.66666666666667,6,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,65.5,16,6.0,57.0,17,9.5,70.0,8,1.5,105.66666666666667,11,4.0,34.5,3,14.0,,,,66.25,22,4.5,,0,0.0,,0,0.0,65.75,15,2.75,65.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,65.75,14,6.0,52.0,3,1.0,66.0,11,2.5,105.66666666666667,12,4.666666666666667,64.5,2,2.0,,,,65.75,15,3.0,,0,0.0,,0,0.0,68.0,16,2.75,64.66666666666667,13,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,64.5,4,1.25,61.0,16,11.0,69.5,5,1.0,104.0,11,3.6666666666666665,57.0,4,7.5,,,,64.75,16,3.5,,0,0.0,,0,0.0,68.0,10,2.5,67.33333333333333,15,4.333333333333333
