incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:00,Rain,Daylight,67.33333333333333,5,2.0,65.5,8,5.0,64.66666666666667,6,12.0,64.0,27,9.5,63.0,33,8.5,69.8,21,4.0,66.6,28,7.0,65.2,25,4.6,71.25,10,4.5,70.0,13,4.0,68.0,12,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:30,Rain,Daylight,68.0,17,5.0,64.5,5,3.0,64.0,2,9.0,63.666666666666664,13,3.75,65.75,29,5.5,69.0,28,6.6,65.75,8,1.2,71.25,10,3.6,71.0,17,4.25,68.66666666666667,8,1.75,65.2,17,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:00,Rain,Daylight,67.66666666666667,8,3.0,62.5,11,7.5,67.33333333333333,5,5.0,67.0,28,9.75,64.75,19,4.5,70.2,19,3.4,66.0,16,2.2,67.4,20,4.8,69.0,15,3.75,67.75,15,5.25,62.0,19,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:30,Rain,Daylight,67.25,14,3.5,63.0,5,3.0,60.0,2,2.6666666666666665,67.25,22,7.0,63.25,27,7.5,70.2,18,2.4,66.4,25,5.2,67.75,22,5.4,68.25,21,5.75,70.5,10,5.0,67.25,17,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:00,Rain,Daylight,67.5,16,6.25,64.0,4,3.5,68.0,1,1.0,67.0,19,8.25,63.75,29,7.0,70.6,16,2.6,66.6,15,3.8,68.75,16,3.0,69.5,26,8.25,64.66666666666667,20,9.5,62.8,20,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,68.5,10,3.25,63.0,2,1.0,64.5,3,4.0,68.0,28,7.0,65.0,28,8.5,70.8,32,6.2,65.75,14,2.0,69.375,43,4.4,69.5,13,3.75,69.0,19,7.5,62.5,25,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,64.5,19,6.0,62.0,4,2.0,68.66666666666667,5,6.0,68.75,16,5.5,63.5,19,4.25,71.5,17,2.8,66.4,34,6.6,64.75,24,4.6,70.75,18,3.5,64.66666666666667,13,3.25,62.75,11,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,66.75,18,6.75,62.5,4,4.0,68.33333333333333,4,4.0,67.75,17,3.5,62.75,16,4.75,70.25,20,5.6,66.4,19,2.4,69.0,23,4.8,70.5,10,2.0,62.666666666666664,22,7.75,61.0,25,5.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,63.75,14,5.25,62.5,6,5.0,66.0,3,3.0,67.25,20,6.0,64.0,19,4.75,71.0,16,3.0,65.25,19,3.0,70.0,26,5.2,69.75,13,3.0,64.0,17,7.25,62.0,26,5.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,63.5,19,8.5,62.5,12,8.0,65.66666666666667,6,7.0,68.25,33,10.75,64.0,15,4.75,71.4,18,3.2,65.0,18,2.4,69.75,13,2.4,69.75,23,6.75,62.666666666666664,23,8.25,63.0,24,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,64.5,21,8.25,62.0,5,2.0,68.33333333333333,4,4.0,64.5,35,13.25,63.25,14,3.75,70.6,17,3.6,66.8,29,5.4,68.75,17,3.4,70.25,15,3.5,64.66666666666667,26,10.25,65.2,20,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,65.5,13,3.75,54.0,5,2.5,67.5,2,9.333333333333334,64.75,19,6.25,63.0,21,5.0,70.5,16,3.8,66.8,19,3.4,70.25,15,2.8,70.5,25,6.25,64.0,25,7.0,63.4,18,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,66.25,13,4.5,60.5,4,3.0,69.5,2,2.0,65.75,28,7.75,63.25,26,6.5,69.4,19,3.8,67.0,19,2.4,69.5,23,5.2,68.75,14,3.5,63.666666666666664,16,6.5,66.0,16,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,66.5,31,10.75,60.5,2,1.0,68.66666666666667,8,8.666666666666666,64.5,14,4.5,62.25,34,11.5,70.0,15,3.0,67.0,18,3.6,68.75,14,2.8,66.33333333333333,14,3.75,63.0,10,3.75,64.8,21,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,64.75,23,7.25,64.0,6,3.0,67.0,5,12.333333333333334,64.66666666666667,12,3.75,66.0,32,9.25,69.25,25,5.0,65.6,27,5.2,68.0,15,2.6,69.75,14,4.25,65.33333333333333,29,12.5,64.2,25,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,65.25,19,6.75,63.0,10,4.5,66.5,3,3.0,66.5,29,10.0,64.25,27,5.5,68.0,26,7.4,65.8,20,4.4,67.8,12,2.0,70.25,15,5.0,64.66666666666667,25,8.5,64.75,17,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,65.75,14,4.0,63.5,7,3.0,,0,0.0,65.0,19,5.75,65.5,31,10.0,69.2,27,5.6,68.8,25,4.2,66.6,29,5.6,68.75,16,4.5,63.666666666666664,23,8.75,63.6,15,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,64.66666666666667,9,3.75,62.5,6,3.0,68.5,6,6.0,65.75,26,6.75,63.0,11,3.0,69.4,23,3.8,67.4,24,4.4,66.2,23,4.4,70.5,11,4.0,65.33333333333333,20,7.0,65.8,21,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,68.0,13,5.5,64.0,6,3.0,67.33333333333333,5,5.0,63.75,15,6.25,66.75,15,3.75,70.4,30,6.8,65.6,24,3.8,69.6,13,2.4,69.75,34,8.75,48.666666666666664,24,15.75,61.8,20,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,67.66666666666667,8,2.75,62.5,8,5.5,66.0,4,8.333333333333334,65.0,24,6.25,66.0,19,4.5,69.5,17,3.6,67.2,30,5.2,69.8,20,3.4,69.25,23,8.0,56.333333333333336,17,27.25,63.0,15,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,67.25,18,5.5,63.0,3,1.5,67.0,8,8.666666666666666,66.75,18,4.5,65.0,19,3.5,70.6,19,3.0,68.2,15,2.2,68.8,21,3.2,71.25,27,6.75,53.0,20,7.5,61.6,12,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,67.75,17,5.5,62.5,4,4.5,70.5,3,3.0,64.75,19,6.25,65.5,16,4.75,70.0,25,4.2,66.0,36,8.2,68.0,21,4.2,71.5,11,3.5,50.333333333333336,21,19.25,63.0,29,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,67.5,10,4.5,54.0,4,2.0,66.66666666666667,6,6.0,66.0,23,9.0,67.0,28,6.0,70.25,23,3.2,66.0,11,3.6,68.4,17,2.6,71.25,18,5.25,64.0,35,12.25,62.666666666666664,29,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,67.25,13,3.25,63.5,6,2.5,65.33333333333333,6,8.666666666666666,67.0,21,6.25,66.5,19,4.25,71.5,17,4.6,68.8,20,3.2,71.25,18,4.2,71.0,14,3.5,56.666666666666664,22,9.5,65.8,26,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,67.5,20,5.75,62.5,10,4.5,68.33333333333333,3,3.0,67.75,17,4.5,66.0,17,4.25,70.0,28,4.2,68.0,18,2.8,68.4,24,5.0,71.75,10,2.25,65.5,16,4.0,67.0,22,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,68.25,11,3.5,62.0,5,3.0,66.66666666666667,4,4.333333333333333,66.25,20,6.0,66.25,23,5.75,70.8,15,2.6,68.2,23,3.0,69.0,16,3.0,69.0,14,3.25,65.25,26,10.75,66.0,21,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,68.0,13,3.75,62.5,9,9.0,67.33333333333333,3,4.0,66.75,17,3.5,65.5,22,4.75,70.2,13,2.4,67.0,26,5.2,,,,69.0,13,2.25,63.75,19,7.0,66.0,28,5.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,68.0,17,5.0,62.5,11,5.5,67.0,6,11.0,67.75,17,5.25,65.5,19,4.25,69.6,23,4.6,68.4,31,5.4,69.8,19,3.0,68.0,19,5.5,65.75,21,6.75,65.0,11,1.1666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,66.75,9,2.25,54.0,2,1.5,68.66666666666667,7,15.333333333333334,65.5,24,7.5,64.5,27,6.75,69.6,17,3.0,64.5,10,2.4,69.2,14,1.8,72.75,18,4.25,65.25,24,9.5,63.5,30,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,65.75,10,3.5,63.0,7,3.0,69.0,1,2.3333333333333335,67.75,27,8.25,67.0,21,3.5,69.0,16,2.8,68.0,14,2.0,70.33333333333333,39,3.4,72.75,21,5.75,63.5,14,3.5,63.6,13,1.6666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,67.5,13,5.0,52.0,2,1.0,63.5,3,3.6666666666666665,63.25,20,7.0,64.0,21,6.25,70.4,28,4.2,68.4,24,4.2,69.0,17,2.8,71.25,9,1.5,67.0,18,7.75,65.25,15,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,66.75,17,6.0,63.0,6,3.0,64.5,2,2.0,64.25,19,5.75,64.5,24,6.25,69.8,20,3.0,65.8,21,3.6,68.5,14,3.0,67.66666666666667,17,6.25,64.0,26,8.0,64.2,25,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,67.75,16,5.0,59.0,7,7.0,59.0,2,5.333333333333333,64.0,22,5.25,63.25,19,5.75,69.8,21,5.2,64.4,21,4.4,68.2,24,3.6,70.0,12,3.0,68.5,33,11.75,68.75,19,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,68.25,13,4.5,62.5,6,3.5,59.0,1,1.0,64.33333333333333,10,2.75,63.0,20,5.5,69.8,18,2.8,67.2,35,5.8,70.0,12,2.4,68.66666666666667,14,3.5,65.5,22,9.5,66.25,21,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,69.25,12,3.75,60.5,8,4.0,67.66666666666667,4,4.0,65.75,14,3.0,63.25,25,8.0,70.0,20,4.6,64.6,15,2.2,71.25,17,3.4,72.75,21,6.0,52.5,15,28.0,66.16666666666667,21,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,68.0,18,6.25,59.0,7,3.0,67.5,3,3.0,66.25,25,7.0,62.75,22,4.5,70.2,26,4.8,64.6,22,4.0,67.0,18,3.0,73.0,21,5.0,55.0,13,26.25,68.2,24,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,66.5,14,4.75,58.5,11,5.5,68.0,1,3.6666666666666665,65.25,16,6.25,65.0,24,5.5,72.2,26,5.4,65.8,21,3.0,69.2,23,4.2,71.5,14,4.75,53.25,23,19.5,66.8,25,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,67.25,13,5.25,60.0,7,3.0,69.66666666666667,5,5.333333333333333,66.25,31,9.75,63.25,15,2.75,70.6,24,3.8,65.2,17,3.0,71.5,14,3.8,70.75,27,8.0,52.75,15,20.5,68.2,24,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,69.25,19,5.5,58.5,5,2.0,64.0,3,3.0,64.25,26,8.25,65.5,13,4.5,70.0,20,3.8,67.4,30,5.2,67.66666666666667,18,3.6,69.25,22,6.5,55.666666666666664,15,4.5,67.0,16,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,67.75,11,2.75,59.0,11,5.0,64.66666666666667,6,13.0,64.0,23,6.5,65.75,14,5.5,71.6,27,5.0,67.0,24,5.0,69.0,25,3.8,65.66666666666667,10,2.25,54.5,20,11.5,67.25,16,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,66.5,4,2.5,60.0,8,5.0,59.0,1,2.6666666666666665,64.25,29,10.5,65.0,21,3.5,68.6,16,4.0,67.2,26,4.6,72.0,20,3.6,71.75,18,6.25,62.25,19,6.75,66.0,25,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,70.5,8,2.75,59.5,5,3.0,65.0,4,5.0,65.0,18,7.75,64.25,28,7.75,71.66666666666667,13,2.8,66.8,23,4.2,71.75,18,5.0,70.5,13,2.25,61.0,26,9.25,63.8,18,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,68.33333333333333,5,1.25,60.0,4,1.5,,0,2.3333333333333335,63.25,12,3.75,65.5,14,4.0,69.4,24,3.2,64.75,24,6.2,69.0,12,2.0,71.5,12,3.5,61.5,20,8.25,64.4,27,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,68.5,11,3.0,60.5,5,2.5,63.0,2,7.0,63.25,25,8.75,65.0,28,6.25,69.4,27,4.8,66.8,13,2.8,71.5,12,2.8,72.25,24,6.5,62.75,20,7.25,68.25,18,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,65.75,16,5.5,57.5,5,2.0,68.0,2,2.0,63.333333333333336,6,1.25,65.0,18,4.75,71.5,9,2.0,65.6,22,4.6,67.2,29,4.6,71.25,19,6.5,62.75,18,8.0,68.66666666666667,14,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,67.75,18,7.0,66.0,1,0.5,,0,0.0,63.5,17,7.0,64.75,10,1.75,71.8,29,4.2,65.6,27,4.6,71.25,19,5.2,72.75,15,4.0,63.0,13,3.75,63.5,13,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,64.75,13,5.0,57.0,9,5.0,70.0,3,3.0,64.0,26,11.25,64.25,26,5.75,71.0,24,5.2,66.75,24,4.2,68.5,17,3.6,68.0,31,10.0,63.0,26,11.0,66.0,23,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,65.5,15,5.25,49.0,6,3.5,65.0,4,7.333333333333333,64.75,20,4.75,64.75,8,1.5,71.6,17,2.2,64.8,11,1.6,67.8,21,3.0,69.75,14,5.75,63.5,26,7.75,67.5,19,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,66.25,12,3.25,55.5,3,1.0,70.5,2,2.0,61.5,19,6.0,61.0,29,8.5,71.4,30,5.2,70.2,20,2.8,68.2,28,5.6,65.66666666666667,10,2.5,64.25,15,4.5,63.0,20,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,64.75,15,5.0,56.0,6,8.5,66.66666666666667,4,5.333333333333333,63.25,28,12.0,64.0,28,9.75,71.0,14,2.0,65.4,24,4.6,69.0,17,2.4,69.0,13,4.0,63.0,17,4.0,64.4,25,5.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,64.75,12,7.5,60.0,2,1.0,68.0,2,2.0,64.5,32,11.5,65.5,23,4.25,69.4,30,6.8,68.2,29,6.4,69.4,27,4.0,70.75,23,7.75,66.0,16,5.5,67.0,17,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,65.5,15,6.25,59.5,6,2.0,63.666666666666664,4,7.666666666666667,63.25,16,4.25,61.25,18,4.75,70.5,20,3.8,70.2,25,4.2,70.75,23,6.2,70.75,14,3.0,64.75,18,5.75,62.666666666666664,16,3.6666666666666665
