incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:00,--,Dark,55.0,2,0.5,53.666666666666664,11,3.25,46.333333333333336,13,3.8,45.0,8,3.5,44.0,1,0.25,60.666666666666664,10,2.0,65.66666666666667,8,1.75,64.66666666666667,4,0.75,67.0,2,0.5,,,,65.0,5,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:30,--,Dark,54.0,7,3.5,53.0,13,4.25,48.666666666666664,13,3.2,49.0,5,1.75,41.0,8,4.0,57.5,2,0.6666666666666666,65.33333333333333,5,1.25,65.5,3,0.75,67.0,2,0.5,,,,64.0,2,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:00,--,Dark,65.0,11,4.5,50.666666666666664,15,5.25,44.333333333333336,13,3.2,42.0,9,3.75,35.0,6,3.0,60.0,7,1.6666666666666667,66.25,7,1.5,65.0,8,1.75,69.25,8,1.5,,,,66.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:30,--,Dark,60.0,5,1.5,52.666666666666664,10,2.5,44.0,12,3.2,42.0,7,3.25,41.0,8,2.75,60.333333333333336,4,1.0,66.0,9,1.75,65.33333333333333,8,1.75,67.5,5,0.75,,,,63.333333333333336,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:00,--,Dark,,0,0.0,60.0,4,1.0,48.666666666666664,15,3.4,36.0,6,3.0,39.0,7,2.5,58.5,9,2.3333333333333335,66.33333333333333,4,1.0,69.5,4,0.5,69.0,7,2.0,,,,64.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:30,--,Dark,67.0,5,1.5,52.0,15,4.5,48.333333333333336,11,2.6,41.0,8,4.0,36.0,8,2.75,67.0,3,0.6666666666666666,72.5,3,0.75,61.25,8,1.75,65.0,3,0.5,,,,69.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,55.5,10,5.5,51.666666666666664,14,4.0,49.0,6,12.6,42.0,9,3.75,36.0,10,4.0,53.5,9,2.3333333333333335,65.25,7,1.5,59.25,11,3.5,67.33333333333333,5,1.25,,,,69.33333333333333,6,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,70.0,7,3.0,52.0,15,5.75,48.333333333333336,10,2.4,51.5,8,3.0,38.0,6,2.25,59.0,6,1.6666666666666667,66.0,10,3.25,60.25,5,1.25,69.0,1,0.25,,,,66.0,8,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,67.0,1,0.5,51.666666666666664,9,2.75,49.5,10,23.8,37.0,9,4.5,36.0,5,2.0,52.5,11,2.6666666666666665,65.75,13,2.5,60.25,6,1.25,65.0,4,0.5,,,,66.25,10,3.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,60.0,10,4.5,53.333333333333336,11,2.75,48.5,16,22.6,41.0,5,2.5,35.0,7,2.5,52.5,6,1.6666666666666667,66.0,5,1.0,60.75,5,1.0,70.5,4,0.75,,,,71.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,69.0,4,1.5,49.0,6,2.0,53.666666666666664,11,2.2,36.0,8,4.5,48.0,5,1.5,53.0,6,1.3333333333333333,69.33333333333333,3,0.75,63.25,9,1.75,67.0,9,1.75,,,,67.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,67.0,4,1.5,52.333333333333336,12,3.25,34.75,16,21.4,37.0,10,5.0,40.0,9,2.75,53.5,8,1.6666666666666667,70.0,7,1.25,61.75,8,2.5,66.5,5,0.75,,,,68.66666666666667,4,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,,0,0.0,50.0,14,6.0,54.0,4,0.6,32.0,8,4.5,42.0,7,2.0,52.666666666666664,10,3.0,70.0,7,1.75,62.75,9,1.75,70.0,5,0.75,,,,69.66666666666667,8,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,56.5,8,3.5,52.333333333333336,7,2.5,54.333333333333336,7,1.4,34.0,9,4.5,50.5,8,2.0,51.5,11,2.6666666666666665,69.33333333333333,8,1.5,65.0,3,0.75,71.33333333333333,5,1.0,,,,65.5,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,65.0,10,4.5,52.333333333333336,14,5.75,48.0,10,3.6,48.666666666666664,8,4.0,41.0,6,1.75,55.5,4,0.6666666666666666,71.5,3,0.5,57.5,4,2.75,68.5,5,1.5,,,,70.33333333333333,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,67.0,2,0.5,51.666666666666664,11,3.25,41.666666666666664,11,7.4,36.0,4,1.75,44.0,7,2.0,54.0,10,2.0,67.5,8,2.25,62.75,6,2.25,69.0,4,0.75,,,,66.0,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,,0,0.0,51.333333333333336,13,4.0,36.2,17,4.0,32.0,7,3.0,36.0,7,2.25,60.0,3,0.3333333333333333,69.33333333333333,7,1.25,69.0,4,0.75,63.5,2,0.5,,,,69.33333333333333,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,60.0,6,3.0,47.5,8,2.5,46.666666666666664,13,2.4,32.0,9,5.0,41.0,6,2.5,55.0,10,2.0,70.33333333333333,5,0.75,65.33333333333333,4,0.75,65.5,10,3.25,,,,67.5,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,53.5,10,5.5,44.75,8,3.5,50.0,12,3.0,37.0,6,2.5,37.0,9,3.5,54.5,7,1.3333333333333333,66.75,9,2.0,61.5,3,0.5,66.5,6,1.0,,,,68.66666666666667,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,63.0,8,3.0,51.0,21,7.0,52.0,13,2.4,36.0,7,3.25,39.0,7,2.5,54.333333333333336,11,2.6666666666666665,69.0,5,1.0,57.666666666666664,7,1.25,68.66666666666667,7,1.25,,,,66.5,9,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,,0,0.0,56.0,4,1.25,48.333333333333336,12,2.2,32.0,8,5.0,49.333333333333336,6,1.25,57.0,6,1.0,68.5,10,1.75,65.0,6,1.25,64.5,5,1.0,,,,66.5,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,57.0,11,7.5,44.0,9,4.25,47.666666666666664,4,0.8,37.0,7,3.5,34.0,7,3.0,56.0,8,1.3333333333333333,67.66666666666667,7,1.5,62.75,8,1.75,67.5,4,0.75,,,,69.33333333333333,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,53.0,8,5.0,40.0,12,5.25,56.0,11,2.2,30.0,4,3.5,45.0,10,2.5,55.666666666666664,7,1.3333333333333333,64.5,2,0.5,66.66666666666667,3,0.75,66.0,5,0.75,,,,71.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,50.0,2,1.0,45.0,17,6.75,54.0,5,1.0,32.0,10,5.5,47.0,6,1.5,56.666666666666664,9,2.0,67.5,3,0.5,60.0,4,0.75,65.0,6,1.0,,,,65.0,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,57.0,1,0.5,46.666666666666664,13,5.25,47.666666666666664,15,3.0,39.0,3,1.25,47.0,5,1.25,56.0,7,2.6666666666666665,67.25,7,1.5,64.33333333333333,9,2.25,66.0,2,0.5,,,,71.33333333333333,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,53.0,2,0.5,45.0,9,2.75,48.666666666666664,11,2.2,36.0,3,1.0,47.0,4,1.0,54.666666666666664,10,2.0,67.66666666666667,10,2.5,52.0,1,0.25,66.33333333333333,7,1.25,,,,66.33333333333333,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,64.0,10,4.5,48.0,7,2.0,48.666666666666664,20,4.0,,0,0.0,53.0,9,2.25,57.5,4,1.0,66.0,2,0.5,55.0,4,2.0,65.0,3,0.5,,,,72.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,52.0,10,4.5,46.0,17,7.0,44.0,8,1.6,45.0,5,1.75,49.0,2,0.25,57.0,6,1.3333333333333333,64.5,4,2.25,78.0,3,0.5,66.0,3,0.5,,,,65.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,65.0,2,0.5,50.333333333333336,11,3.25,47.666666666666664,6,0.8,,0,0.0,54.0,10,2.0,56.0,5,1.3333333333333333,66.0,1,0.25,65.0,3,1.0,,0,0.0,,,,70.33333333333333,8,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,63.0,8,5.0,48.0,17,6.0,47.666666666666664,10,2.0,,0,0.0,50.0,1,0.25,55.666666666666664,9,1.6666666666666667,68.0,5,1.25,58.0,2,0.5,67.66666666666667,8,1.75,,,,70.66666666666667,6,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,65.0,4,2.0,50.333333333333336,13,6.5,47.5,8,1.6,,0,0.0,55.0,9,1.75,58.0,9,1.6666666666666667,69.0,6,1.5,61.75,8,2.0,66.0,1,0.25,,,,64.5,6,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,65.0,4,1.5,52.333333333333336,8,2.25,49.333333333333336,18,3.4,,0,0.0,55.0,5,1.0,58.0,13,2.6666666666666665,69.0,10,2.5,58.5,2,0.5,66.66666666666667,6,1.75,,,,66.0,2,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,63.0,3,1.0,46.666666666666664,10,4.25,54.0,10,2.0,,0,0.0,45.0,8,2.25,58.5,5,1.3333333333333333,71.0,5,0.75,62.75,9,1.75,65.5,2,0.5,,,,69.66666666666667,12,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,65.0,4,1.5,44.0,14,6.0,55.0,4,0.4,,0,0.0,54.0,8,2.5,56.666666666666664,12,2.3333333333333335,69.66666666666667,8,1.5,63.666666666666664,3,0.75,66.66666666666667,9,1.25,,,,63.0,3,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,65.0,6,2.5,48.333333333333336,13,5.0,47.0,13,3.2,,0,0.0,,0,0.0,,0,0.0,65.0,1,0.25,66.66666666666667,5,1.25,70.0,6,1.0,,,,69.66666666666667,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,65.0,5,1.5,47.666666666666664,16,4.75,46.666666666666664,15,4.0,,0,0.0,45.0,1,0.25,57.5,8,1.6666666666666667,70.33333333333333,7,1.5,63.5,5,1.0,67.0,6,0.75,,,,65.0,2,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,62.0,1,0.5,45.0,8,2.75,46.0,15,4.4,,0,0.0,41.0,7,2.0,,0,0.0,68.0,3,0.75,61.5,2,0.75,68.0,1,0.25,,,,67.25,7,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,66.0,9,4.0,48.333333333333336,10,4.25,41.0,8,1.8,,0,0.0,,0,0.0,,0,0.0,,0,0.0,59.0,1,0.25,69.5,9,2.25,,,,70.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,68.0,9,3.5,44.0,7,2.75,45.0,9,3.2,55.0,1,13.0,44.0,5,1.0,57.0,7,1.3333333333333333,68.0,4,0.5,61.0,6,1.5,68.0,3,0.75,,,,62.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,63.0,4,1.5,47.666666666666664,11,3.5,37.666666666666664,8,2.6,,0,0.0,42.0,6,2.0,55.333333333333336,7,1.6666666666666667,68.0,3,0.5,61.5,3,0.75,68.0,1,0.25,,,,66.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,61.0,1,0.5,47.666666666666664,13,4.25,45.0,9,1.8,,0,0.0,44.0,6,2.25,59.5,7,1.3333333333333333,65.0,1,0.25,66.33333333333333,9,2.0,68.33333333333333,6,1.0,,,,67.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,65.0,7,3.0,46.0,14,5.75,44.333333333333336,10,2.2,43.0,7,55.5,47.0,3,0.75,58.5,7,1.0,70.33333333333333,11,2.0,65.66666666666667,6,1.25,69.0,3,0.5,,,,71.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,62.0,6,2.5,47.5,7,2.5,48.0,11,2.4,16.0,2,23.75,36.0,6,2.0,59.5,4,2.0,67.0,1,0.25,66.33333333333333,7,1.25,70.0,1,0.25,,,,64.33333333333333,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,61.0,1,0.5,47.333333333333336,12,5.0,45.666666666666664,8,2.0,,0,0.0,37.0,6,3.0,59.5,6,2.0,70.0,7,1.5,56.0,1,0.25,68.0,3,0.75,,,,64.66666666666667,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,58.0,1,0.5,49.666666666666664,11,6.0,47.666666666666664,12,2.8,27.0,2,30.25,45.0,5,1.25,58.0,6,1.0,69.0,2,0.5,64.66666666666667,10,2.75,67.0,2,0.25,,,,65.0,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,60.0,8,5.0,51.333333333333336,7,2.0,43.0,11,3.4,27.0,1,29.0,38.0,4,1.0,55.666666666666664,13,2.6666666666666665,68.5,10,2.5,65.0,1,0.25,67.5,4,0.75,,,,66.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,61.0,8,4.5,48.333333333333336,16,6.75,48.666666666666664,13,2.6,14.666666666666666,11,37.5,43.0,6,1.5,56.5,6,1.6666666666666667,67.5,7,1.5,66.0,7,1.5,68.0,1,0.25,,,,68.66666666666667,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,61.0,4,1.5,44.5,5,2.5,47.666666666666664,12,2.6,37.5,3,30.0,43.0,7,2.25,58.0,7,1.3333333333333333,68.0,8,2.0,61.333333333333336,3,0.75,67.33333333333333,5,0.75,,,,64.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,60.0,3,1.0,49.333333333333336,10,3.5,50.333333333333336,8,2.0,39.5,9,6.75,45.0,7,2.25,55.0,9,2.0,66.75,12,2.25,61.0,3,1.0,66.0,5,0.75,,,,73.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,54.0,9,4.5,50.0,9,2.75,50.333333333333336,11,2.4,38.0,7,6.25,43.0,8,2.25,54.0,8,1.6666666666666667,65.0,4,1.0,64.0,6,1.5,66.0,5,0.75,,,,66.5,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,64.0,6,2.5,49.0,11,3.5,49.666666666666664,7,1.0,36.5,10,10.0,46.0,5,1.25,53.0,10,2.3333333333333335,63.5,6,2.0,57.333333333333336,5,1.5,68.66666666666667,8,1.5,,,,67.5,8,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,61.0,3,1.0,48.0,6,2.25,49.666666666666664,11,2.2,37.5,8,7.5,39.0,7,2.75,56.0,9,2.0,68.33333333333333,6,1.5,63.666666666666664,8,2.0,66.66666666666667,11,2.75,,,,65.5,6,1.0
