incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,,,,67.0,10,6.0,51.5,6,3.5,47.333333333333336,10,2.75,59.5,13,5.5,63.625,24,5.0,48.0,2,1.0,,,,55.0,15,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,,,,69.0,16,4.0,51.0,7,2.5,47.0,12,2.5,59.0,7,8.0,62.714285714285715,23,3.125,56.0,5,0.75,,,,54.333333333333336,18,5.625,52.666666666666664,16,7.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,,,,67.66666666666667,12,3.0,52.5,4,1.5,47.5,10,5.25,60.5,12,6.5,59.166666666666664,24,3.125,49.5,11,3.0,,,,53.0,5,2.625,50.75,20,5.5,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,,,,66.66666666666667,13,5.0,53.0,4,1.5,47.75,13,6.5,59.0,6,2.0,61.42857142857143,24,4.25,50.5,6,2.5,,,,54.333333333333336,8,3.25,52.25,52,10.25,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,,,,66.33333333333333,13,9.0,51.0,9,3.0,48.75,14,2.75,57.0,9,11.0,62.857142857142854,29,4.375,52.5,6,1.25,,,,58.25,16,4.5,50.666666666666664,10,2.25,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,,,,66.33333333333333,8,2.3333333333333335,44.0,2,1.0,47.25,13,4.5,57.5,10,9.5,62.285714285714285,27,3.125,54.666666666666664,10,3.25,,,,55.666666666666664,10,2.625,50.666666666666664,15,6.5,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,,,,68.66666666666667,10,5.333333333333333,51.5,3,1.0,47.75,17,6.0,60.0,11,4.5,61.0,22,3.75,52.0,13,7.75,,,,57.25,15,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,,,,67.66666666666667,6,2.0,52.5,7,2.5,50.25,14,4.5,58.5,7,4.0,63.625,35,6.625,53.0,6,1.0,,,,58.0,10,2.125,50.666666666666664,24,8.75,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,,,,68.66666666666667,8,6.666666666666667,57.0,4,1.5,48.333333333333336,9,3.25,60.5,11,11.0,61.714285714285715,39,5.375,50.5,8,2.5,,,,57.0,14,5.0,52.5,24,6.5,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,,,,68.66666666666667,12,2.6666666666666665,54.0,2,0.5,46.333333333333336,10,4.0,61.0,13,8.5,63.375,23,3.0,51.5,6,3.25,,,,56.5,18,5.125,50.75,44,7.75,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,,,,68.0,4,1.0,49.0,7,2.5,48.0,19,7.0,59.5,13,11.5,62.57142857142857,23,3.625,54.333333333333336,8,3.25,,,,57.0,8,1.625,53.5,21,8.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,,,,68.33333333333333,14,9.0,57.0,3,1.0,47.75,11,4.5,59.5,8,5.0,62.714285714285715,15,2.875,51.5,13,2.75,,,,55.666666666666664,11,2.875,52.75,27,9.75,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,,,,68.33333333333333,5,1.3333333333333333,53.0,3,2.5,48.25,7,2.25,55.5,11,8.5,57.0,10,1.25,50.5,6,1.0,,,,55.0,14,3.625,54.5,22,7.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,,,,68.0,11,3.3333333333333335,53.0,2,1.0,46.333333333333336,7,1.5,58.0,12,16.0,63.125,30,5.125,50.0,8,4.5,,,,57.333333333333336,12,2.5,53.75,15,5.75,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,,,,67.66666666666667,9,2.0,52.0,6,4.0,48.0,13,5.0,59.5,7,6.0,62.0,30,5.75,55.666666666666664,12,3.25,,,,57.25,8,1.75,56.75,20,8.25,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,65.0,3,1.3333333333333333,53.0,4,1.0,48.0,6,2.0,58.0,11,5.5,61.142857142857146,25,6.375,51.5,5,0.75,,,,55.333333333333336,12,3.0,55.25,22,7.25,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,68.0,8,2.3333333333333335,55.0,1,0.5,47.0,10,3.25,60.0,12,11.0,63.5,15,2.375,57.666666666666664,5,1.75,,,,58.0,9,1.875,56.75,20,7.75,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,68.0,6,3.3333333333333335,51.5,5,2.0,48.0,11,3.0,59.0,8,3.5,61.4,15,2.5,53.0,8,3.5,,,,58.0,5,0.5,57.0,16,7.75,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,67.66666666666667,6,2.0,56.0,3,3.0,47.666666666666664,5,1.75,58.0,4,1.5,60.0,16,2.875,58.333333333333336,7,2.5,,,,58.0,9,0.75,56.333333333333336,20,5.5,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,68.66666666666667,6,2.3333333333333335,51.0,8,2.5,46.333333333333336,8,1.5,57.0,6,5.5,63.333333333333336,21,2.25,57.666666666666664,7,1.25,,,,57.333333333333336,7,1.5,57.0,15,4.25,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,67.0,15,5.0,54.0,3,1.0,48.0,9,2.5,59.0,5,3.5,62.5,19,2.375,56.0,7,2.0,,,,58.0,5,0.75,56.0,7,2.5,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,67.66666666666667,8,4.333333333333333,57.0,2,2.5,47.0,8,3.25,60.5,6,4.0,62.857142857142854,33,3.75,55.5,4,2.25,,,,57.5,5,0.625,55.25,18,4.0,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,64.66666666666667,12,3.6666666666666665,,0,0.0,47.75,8,4.0,60.0,6,2.5,61.42857142857143,22,3.125,58.666666666666664,9,6.0,,,,57.333333333333336,11,2.5,58.5,13,3.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,66.33333333333333,16,5.0,53.0,5,1.5,48.75,16,4.0,61.0,8,4.5,62.57142857142857,26,4.5,56.5,7,1.25,,,,55.5,7,1.25,57.666666666666664,15,3.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,66.0,4,2.3333333333333335,48.0,5,3.0,47.5,14,4.25,54.5,7,6.0,60.666666666666664,19,2.5,55.5,10,2.0,,,,57.333333333333336,7,1.625,57.0,21,6.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,64.66666666666667,11,3.3333333333333335,53.0,4,6.0,47.0,11,2.5,55.5,6,4.5,62.5,15,3.625,55.5,6,2.25,,,,56.0,1,0.125,58.333333333333336,19,6.25,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,66.66666666666667,16,10.0,53.0,5,3.0,48.666666666666664,7,2.75,56.5,12,7.5,62.42857142857143,26,3.625,54.5,8,2.75,,,,55.333333333333336,10,2.5,56.333333333333336,20,8.25,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,65.66666666666667,16,7.666666666666667,56.0,5,2.5,48.666666666666664,8,2.75,56.5,13,10.0,61.666666666666664,22,3.625,56.0,7,2.75,,,,57.75,15,5.125,56.5,9,3.0,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,67.0,9,2.6666666666666665,52.5,2,1.0,49.5,13,4.75,59.0,8,7.5,62.714285714285715,28,3.875,54.5,5,2.0,,,,56.333333333333336,12,2.5,56.75,19,5.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,66.5,7,3.3333333333333335,53.0,3,1.0,49.5,12,5.0,60.0,7,4.0,63.625,28,4.375,55.0,10,2.25,,,,58.5,11,2.375,55.75,21,8.25,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,67.66666666666667,11,3.3333333333333335,47.0,2,0.5,49.25,6,1.25,61.5,8,6.0,62.0,17,2.625,52.5,13,2.5,,,,59.5,10,1.625,57.666666666666664,14,3.5,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,66.0,4,0.6666666666666666,52.0,3,1.0,49.75,7,1.5,61.0,10,6.5,66.8,20,3.25,53.5,10,4.0,,,,57.0,13,2.25,58.333333333333336,12,4.5,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,67.33333333333333,9,2.3333333333333335,49.0,3,1.0,49.0,11,4.25,59.0,4,1.5,63.666666666666664,17,2.375,55.666666666666664,16,8.0,,,,57.333333333333336,9,2.25,56.666666666666664,26,6.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,68.66666666666667,16,7.333333333333333,52.5,9,6.0,49.5,17,4.25,62.0,8,3.0,62.75,25,5.375,53.0,4,1.0,,,,58.75,17,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,70.0,11,2.3333333333333335,52.5,4,1.0,47.0,8,2.5,61.0,2,1.0,62.714285714285715,15,2.625,52.5,4,0.5,,,,56.333333333333336,7,1.375,57.0,26,7.75,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,68.33333333333333,11,5.333333333333333,51.5,5,1.5,48.25,10,2.75,58.0,10,9.0,61.666666666666664,24,3.75,51.0,7,1.75,,,,59.0,13,2.625,57.666666666666664,23,7.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,67.33333333333333,14,6.666666666666667,56.0,1,2.0,47.333333333333336,8,3.25,57.5,8,3.5,63.25,24,4.75,54.5,10,3.75,,,,58.0,15,4.125,57.666666666666664,13,4.25,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,70.5,5,2.0,54.5,3,1.5,51.333333333333336,7,2.5,58.0,8,5.5,62.57142857142857,20,3.625,53.0,2,0.25,,,,59.0,6,0.875,56.25,17,5.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,70.0,6,3.3333333333333335,53.5,7,2.5,50.0,6,2.0,61.0,9,13.5,61.5,27,4.25,54.5,8,1.5,,,,55.666666666666664,13,2.625,58.0,46,8.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,68.33333333333333,11,7.0,54.0,3,1.5,49.75,14,8.5,59.5,8,5.5,61.142857142857146,22,3.125,56.0,5,1.0,,,,55.666666666666664,15,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,70.0,10,5.333333333333333,52.0,5,1.5,47.333333333333336,6,3.5,59.0,5,3.0,64.0,27,3.125,53.5,5,2.5,,,,56.5,11,1.375,56.333333333333336,20,8.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,71.0,8,2.0,53.5,4,1.5,49.0,12,2.25,59.0,9,9.5,62.0,25,3.625,55.5,11,1.75,,,,55.5,18,3.875,57.0,25,8.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,68.0,12,5.333333333333333,52.5,4,1.0,49.25,9,3.0,60.5,4,7.5,63.25,30,4.625,57.0,11,4.25,,,,55.0,14,2.625,55.25,21,8.75,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,69.66666666666667,14,4.0,48.0,1,1.5,49.25,11,4.5,60.0,9,3.5,62.714285714285715,30,6.0,57.666666666666664,8,1.75,,,,58.0,4,1.5,57.0,19,8.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,71.0,5,1.0,53.0,2,1.0,51.0,5,1.25,59.0,7,3.0,60.857142857142854,25,5.125,53.5,11,5.0,,,,56.0,11,2.75,56.0,52,8.25,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,68.0,7,4.0,52.0,7,3.5,49.0,10,5.5,59.0,7,7.5,61.714285714285715,19,2.875,56.0,12,8.0,,,,55.333333333333336,16,4.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,69.0,5,1.6666666666666667,52.5,7,7.5,50.666666666666664,11,2.5,60.5,4,1.5,61.0,22,3.125,55.0,12,2.75,,,,57.0,7,2.125,57.333333333333336,17,6.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,68.0,5,1.3333333333333333,56.0,3,1.0,48.75,8,1.75,58.0,7,9.0,62.5,24,3.375,53.5,9,1.75,,,,60.0,3,1.25,57.75,22,9.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,69.0,10,5.333333333333333,,0,0.0,50.666666666666664,8,2.0,61.0,9,4.5,65.2,9,1.0,55.5,4,0.75,,,,58.0,11,2.5,58.666666666666664,12,6.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,69.0,5,1.3333333333333333,52.5,5,1.5,49.0,10,2.0,60.0,7,2.5,63.625,24,4.0,54.5,10,2.75,,,,57.666666666666664,10,1.75,57.0,16,5.25,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,70.66666666666667,10,4.666666666666667,53.0,3,1.0,48.75,11,2.5,62.5,6,2.0,64.85714285714286,24,4.25,55.5,8,1.5,,,,55.666666666666664,10,3.875,56.75,14,3.0,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,69.66666666666667,6,2.0,54.5,6,2.0,50.333333333333336,11,3.75,60.0,13,6.5,60.6,14,2.0,55.0,4,0.75,,,,55.5,11,2.5,57.25,20,5.75,,0,0.0
