incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:20:00,Rain,Dark,63.5,3351,1390.25,66.5,1134,1291.25,52.0,10,5.0,68.0,10,5.0,103.0,020,16.666666666666668,72.0,0011,33.25,,,,66.5,2122,277.75,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:20:30,Rain,Dark,65.25,1533,2770.5,69.33333333333333,2203,555.75,52.0,10,5.0,,00,0.0,107.5,302,200.66666666666666,,0000,0.0,,,,69.5,0201,100.25,,0000,0.0,82.0,310,70.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:21:00,Rain,Dark,65.0,1342,857.75,65.75,2421,705.25,55.0,10,5.0,68.5,13,6.5,108.0,012,4.0,66.0,0010,30.0,,,,60.0,1100,775.0,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:21:30,Rain,Dark,63.75,4244,888.25,65.75,2212,583.0,55.0,60,25.0,71.0,01,0.5,99.0,100,33.333333333333336,,0000,0.0,,,,63.0,1110,277.5,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:00,Rain,Dark,64.25,2633,463.0,66.5,4334,20308.5,60.5,24,6.5,70.0,21,5.5,106.5,011,3.6666666666666665,,0000,0.0,,,,63.5,0210,77.5,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:30,Rain,Dark,65.66666666666667,1210,377.5,68.0,1000,1000.0,53.0,20,10.0,70.0,02,0.5,104.0,411,237.0,60.0,0100,125.0,,,,61.666666666666664,1210,352.5,,0000,0.0,80.0,100,66.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:00,Rain,Dark,63.5,5500,2225.0,64.5,0201,125.25,54.0,20,10.0,70.0,11,5.5,98.5,110,36.666666666666664,,0000,0.0,,,,61.0,2220,277.5,,0000,0.0,82.0,110,36.666666666666664,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:30,Rain,Dark,63.25,5442,1107.75,66.75,1122,305.5,55.0,10,20.0,69.5,11,5.5,102.33333333333333,231,77.0,64.0,0010,10.0,,,,65.25,1222,277.75,,0000,0.0,80.0,100,33.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:00,Rain,Dark,65.75,4234,780.75,66.25,3311,20252.75,,00,0.0,69.5,21,5.5,99.0,410,136.66666666666666,65.0,0020,45.0,,,,66.66666666666667,0131,30.25,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,63.75,5154,793.25,66.0,6113,2303.25,60.5,31,15.5,,00,0.0,98.5,220,73.33333333333333,,0000,0.0,,,,64.75,1111,277.75,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,66.75,2864,4775.75,67.25,2231,607.75,54.0,20,20.0,68.5,11,5.5,97.0,220,73.33333333333333,62.0,0010,62.5,,,,63.0,0120,77.5,,0000,0.0,82.0,100,33.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,67.33333333333333,1401,400.25,67.0,3212,803.0,61.5,31,35.5,68.5,32,5.5,102.0,221,173.66666666666666,,0000,0.0,,,,65.0,1131,280.25,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,65.0,3332,1640.25,66.5,2136,1067.0,69.0,01,0.5,72.0,01,0.5,104.66666666666667,121,40.333333333333336,63.5,0220,615.0,,,,65.33333333333333,1202,325.25,,0000,0.0,84.0,010,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,65.33333333333333,2130,605.0,67.25,2232,668.0,61.0,21,5.5,69.5,21,5.5,105.5,021,7.0,64.0,0100,300.0,,,,67.66666666666667,2012,252.75,,0000,0.0,82.0,100,33.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,63.0,0333,208.0,64.66666666666667,0333,83.25,61.0,22,30.5,70.0,12,6.0,102.0,120,43.333333333333336,59.0,0100,125.0,,,,62.666666666666664,1210,330.0,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,65.25,2144,283.25,66.0,2024,506.0,,00,0.0,72.0,01,0.5,105.33333333333333,141,47.0,,0000,0.0,,,,68.66666666666667,0231,30.25,,0000,0.0,83.0,100,33.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,63.75,2353,468.0,65.5,2322,930.5,54.0,10,5.0,70.5,21,5.5,,000,166.66666666666666,58.0,0200,650.0,,,,66.75,1143,783.0,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,64.5,2225,528.5,65.66666666666667,0246,236.5,55.0,20,5.0,,00,0.0,104.0,010,3.3333333333333335,60.0,0100,75.0,,,,62.0,1220,277.5,,0000,0.0,83.0,100,33.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,63.25,4463,1440.5,64.25,1335,661.25,59.0,12,11.0,70.0,20,5.0,107.0,010,3.3333333333333335,58.0,0110,110.0,,,,60.0,0300,100.0,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,64.5,5334,890.75,65.25,1322,440.5,52.0,10,5.0,,00,0.0,96.0,500,300.0,,0000,0.0,,,,68.33333333333333,0121,27.75,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,62.5,2324,383.25,65.75,1313,2753.25,66.0,01,0.5,70.5,13,5.5,100.5,120,43.333333333333336,57.0,0110,140.0,,,,67.0,2011,257.75,,0000,0.0,,000,66.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,63.0,2135,356.0,65.33333333333333,0234,58.5,52.0,30,10.0,72.0,02,0.5,108.0,101,33.666666666666664,58.0,0100,75.0,,,,62.0,3120,577.5,,0000,0.0,83.0,100,66.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,63.75,2553,388.0,67.75,1132,283.0,60.0,32,10.5,,00,0.0,104.0,221,73.66666666666667,60.0,0010,10.0,,,,65.25,1121,277.75,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,62.5,5254,1173.25,68.66666666666667,1032,258.0,60.5,41,35.5,72.0,01,0.5,104.0,322,107.33333333333333,,0000,0.0,,,,62.5,0210,27.5,,0000,0.0,83.0,100,66.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,63.75,5224,1028.25,67.25,4142,1285.5,52.0,20,5.0,72.0,12,5.5,97.5,330,110.0,59.0,0010,10.0,,,,60.666666666666664,1320,302.5,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,65.0,1262,895.25,68.25,4242,1418.0,59.5,32,10.5,71.0,12,5.5,103.0,010,13.333333333333334,,0000,0.0,,,,62.5,0130,30.0,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,64.25,5343,908.0,67.0,1234,408.5,60.5,21,10.5,72.0,22,15.5,103.0,251,83.66666666666667,60.0,0010,7.5,,,,68.33333333333333,0211,27.75,,00000000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,63.5,1451,4030.25,66.33333333333333,3302,850.5,57.0,20,20.0,71.5,24,6.0,102.0,101,33.666666666666664,59.0,0010,7.5,,,,62.0,0110,27.5,,,,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,63.75,4443,9025.75,67.25,1221,347.75,59.0,31,30.5,70.5,23,5.5,98.5,220,73.33333333333333,72.0,0011,58.25,,,,67.33333333333333,0542,82.75,,0000,0.0,81.0,100,33.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,63.333333333333336,2310,377.5,65.66666666666667,2102,650.5,,00,0.0,73.0,12,5.5,101.0,110,136.66666666666666,79.0,0001,0.75,,,,65.25,2211,327.75,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,64.75,8334,1705.75,65.5,1111,377.75,54.0,20,5.0,69.5,24,6.5,102.33333333333333,231,77.0,64.0,0030,30.0,,,,68.66666666666667,0111,77.75,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,63.333333333333336,0211,27.75,65.5,3261,1570.25,52.0,40,20.0,70.0,21,5.5,96.0,200,66.66666666666667,59.5,0110,107.5,,,,65.75,1522,327.75,,0000,0.0,81.0,200,33.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,63.333333333333336,0244,158.25,65.25,2342,1336.25,52.0,10,5.0,69.5,31,5.5,104.33333333333333,351,150.33333333333334,57.5,0110,90.0,,,,64.75,1111,277.75,,0000,0.0,82.0,300,66.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,66.0,2232,882.75,65.0,2123,605.75,59.5,32,16.0,69.0,16,6.5,101.66666666666667,222,207.33333333333334,67.5,0101,100.75,,,,66.0,1125,278.25,,0000,0.0,82.0,200,100.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,65.75,4535,831.0,65.5,3121,780.25,53.0,40,15.0,71.5,11,5.5,103.5,210,70.0,66.0,0121,775.75,,,,60.666666666666664,1420,327.5,,0000,0.0,82.0,200,100.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,66.25,1343,308.0,64.33333333333333,0233,133.25,58.5,21,10.5,70.5,21,5.5,110.0,031,20.333333333333332,56.0,0010,10.0,,,,67.66666666666667,0321,102.75,,0000,0.0,82.0,100,33.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,65.5,3444,666.0,67.0,4441,1210.25,61.5,31,20.5,70.5,34,6.0,99.0,100,133.33333333333334,60.0,0100,300.0,,,,68.0,0252,82.75,,0000,0.0,82.5,110,36.666666666666664,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,65.5,6432,2707.75,66.66666666666667,3140,785.0,60.0,31,10.5,69.0,10,5.0,103.0,210,70.0,59.0,0010,7.5,,,,64.25,2112,277.75,,0000,0.0,82.0,200,33.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,65.0,5333,2880.5,66.5,2333,1333.25,60.0,31,25.5,70.5,12,5.5,109.0,222,140.66666666666666,63.0,0110,82.5,,,,70.0,0121,27.75,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,64.5,4233,941.25,67.0,1111,327.75,60.5,41,36.5,71.0,21,5.5,110.0,331,110.33333333333333,62.0,0200,175.0,,,,60.0,2320,302.5,,0000,0.0,82.0,300,66.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,65.75,1335,498.5,67.0,1133,283.25,61.5,23,31.0,68.0,10,5.0,104.33333333333333,431,143.66666666666666,60.0,0010,15.0,,,,70.0,0511,77.75,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,64.75,3144,1088.25,67.33333333333333,2013,503.25,61.0,32,30.5,70.0,21,5.5,107.66666666666667,311,217.0,63.0,0110,107.5,,,,65.0,0010,2.5,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,66.25,4453,993.0,66.5,1126,781.5,54.0,20,25.0,69.0,10,5.0,105.0,311,470.3333333333333,64.0,0100,450.0,,,,67.0,1411,627.75,,0000,0.0,81.0,100,66.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,66.0,4445,1608.5,66.5,1315,428.75,61.0,21,10.5,73.0,03,0.5,106.0,301,100.33333333333333,60.5,0210,3527.5,,,,70.33333333333333,0321,102.75,,0000,0.0,82.0,100,66.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,66.0,2244,283.25,64.25,1321,405.25,62.0,41,20.5,70.5,13,5.5,,000,0.0,70.0,0011,10.75,,,,68.0,0331,80.25,,0000,0.0,80.0,200200,16683.333333333332,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,65.75,4432,30355.25,66.25,6322,30363.0,63.5,41,31.5,73.0,01,0.5,97.0,100,33.333333333333336,,0000,0.0,,,,64.0,0110,27.5,,0000,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,65.25,6452,1698.0,67.5,1010,262.5,60.0,11,5.5,71.0,31,5.5,103.0,212,204.0,66.66666666666667,0141,4301.0,,,,66.0,1111,527.75,,0000,0.0,80.0,100,66.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,66.0,1244,290.75,65.5,2153,538.25,60.0,33,52.0,70.5,21,5.5,105.66666666666667,431,250.33333333333334,59.0,0010,7.5,,,,72.0,0601,100.25,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,66.25,3222,610.25,66.5,3444,9036.25,55.0,10,5.0,73.0,02,0.5,103.33333333333333,111,37.0,71.0,0101,100.75,,,,67.25,1322,302.75,,0000,0.0,79.0,100,66.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,66.0,7254,1298.25,65.5,7133,20276.0,,00,0.0,72.5,14,6.0,100.0,201,333.6666666666667,60.0,0100,150.0,,,,64.0,0200,25.0,,0000,0.0,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,65.0,4340,1632.5,65.25,2531,5407.75,52.0,40,15.0,73.0,11,5.5,108.0,121,140.33333333333334,60.5,0110,360.0,,,,60.5,1020,252.5,,,,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,67.0,3351,1442.75,67.5,1010,260.0,59.0,56,32.0,72.0,31,5.5,106.0,211,70.33333333333333,67.66666666666667,0111,83.25,,,,69.0,0222,27.75,,0000,0.0,78.0,100,33.333333333333336,,,
