incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,41.375,25,17.5,63.666666666666664,7,2.0,64.33333333333333,8,5.5,57.0,4,3.0,70.0,3,1.0,102.0,3,1.0,,0,0.0,,,,66.75,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,29.8,17,8.0,62.25,9,3.25,66.0,8,2.75,55.0,1,0.5,67.0,2,0.5,104.33333333333333,4,1.6666666666666667,,0,0.0,,,,66.0,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,42.125,20,15.75,61.25,16,6.75,65.0,5,1.25,62.0,2,0.5,65.0,3,0.5,103.0,4,2.3333333333333335,,0,0.0,,,,68.0,12,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,40.57142857142857,30,18.75,61.25,16,4.25,64.33333333333333,6,2.25,66.5,2,3.0,68.5,3,1.0,99.0,1,0.3333333333333333,,0,0.0,,,,63.666666666666664,4,1.25,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,42.0,24,16.0,62.5,12,4.0,66.0,5,2.25,,0,0.0,65.0,1,0.5,107.0,3,1.0,,0,0.0,,,,66.0,8,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,43.0,34,12.375,61.0,9,2.25,66.0,7,4.25,67.0,6,2.0,,0,0.0,102.0,4,2.3333333333333335,,0,0.0,,,,66.33333333333333,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,35.166666666666664,21,11.125,62.5,11,5.5,66.25,9,3.75,67.5,2,3.0,67.0,3,0.5,102.0,3,1.0,,0,0.0,,,,67.5,6,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,39.0,7,12.125,63.0,7,1.25,69.0,3,2.0,62.0,3,2.5,65.0,2,0.5,104.0,5,1.6666666666666667,,0,0.0,,,,65.33333333333333,9,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,37.333333333333336,18,20.375,62.0,8,2.5,65.5,4,3.75,62.0,1,0.5,70.0,1,0.5,103.33333333333333,8,4.0,,0,0.0,,,,72.0,2,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,42.142857142857146,23,8.75,61.333333333333336,7,3.25,65.33333333333333,6,2.75,64.0,1,0.5,68.0,1,0.5,103.0,3,2.3333333333333335,,0,0.0,,,,73.5,5,1.0,,,,83.0,2.0,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,44.625,24,12.25,61.75,10,2.25,63.5,2,1.5,74.0,1,0.5,71.0,1,0.5,103.66666666666667,7,2.3333333333333335,,0,0.0,,,,65.75,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,43.0,24,22.25,62.0,5,1.25,65.33333333333333,4,1.0,62.0,2,2.5,70.5,3,1.0,101.0,2,0.6666666666666666,,0,0.0,,,,64.0,4,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,44.166666666666664,18,12.125,60.333333333333336,7,1.5,64.75,5,2.0,62.0,2,0.5,71.0,6,2.0,103.0,2,0.6666666666666666,,0,0.0,,,,62.5,3,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,49.5,31,11.75,61.75,11,4.5,64.0,5,1.25,60.0,2,2.5,72.0,4,1.0,103.0,2,2.0,,0,0.0,,,,68.33333333333333,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,38.714285714285715,20,26.0,59.666666666666664,6,2.0,64.33333333333333,6,3.75,66.0,1,0.5,71.0,1,1.0,106.66666666666667,5,1.6666666666666667,,0,0.0,,,,64.0,2,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,38.8,13,16.875,61.75,9,3.5,64.33333333333333,6,1.5,65.0,1,0.5,71.0,2,0.5,104.33333333333333,7,3.6666666666666665,,0,0.0,,,,66.5,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,38.285714285714285,21,16.375,62.75,9,1.75,63.666666666666664,4,1.0,67.0,2,1.0,68.0,2,0.5,102.0,3,3.3333333333333335,,0,0.0,,,,68.75,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,41.714285714285715,17,22.375,63.0,5,2.25,64.25,7,2.25,64.0,3,1.0,68.5,3,1.0,108.0,1,0.3333333333333333,,0,0.0,,,,68.25,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,38.142857142857146,17,14.25,62.75,11,2.75,63.0,1,0.25,64.0,1,0.5,66.0,7,5.0,102.5,3,1.0,,0,0.0,,,,67.5,3,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,38.142857142857146,21,18.375,58.5,6,3.5,67.0,4,2.25,65.0,1,0.5,66.5,4,1.0,102.5,3,1.0,,0,0.0,,,,69.33333333333333,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,39.57142857142857,27,16.0,61.666666666666664,6,1.75,62.666666666666664,7,4.75,72.0,1,0.5,67.0,1,0.5,101.5,5,3.0,,0,0.0,,,,72.0,3,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,43.375,33,14.0,62.25,7,3.5,66.33333333333333,5,2.0,61.0,1,0.5,69.0,3,0.5,99.0,1,0.3333333333333333,,0,0.0,,,,66.5,2,1.25,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,37.57142857142857,23,12.0,61.25,14,5.5,66.0,4,2.25,62.0,2,0.5,65.5,6,1.0,98.0,4,2.3333333333333335,,0,0.0,,,,66.5,3,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,41.125,27,16.75,62.0,5,1.25,67.0,2,0.5,,0,0.0,66.5,4,1.0,97.0,1,0.3333333333333333,,0,0.0,,,,70.0,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,40.125,25,21.125,63.0,8,2.75,64.33333333333333,4,1.0,61.0,1,0.5,66.5,2,1.0,103.0,2,0.6666666666666666,,0,0.0,,,,62.0,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,32.333333333333336,24,15.125,61.75,11,3.0,62.75,10,4.5,68.0,3,3.0,66.0,4,1.0,,0,0.0,,0,0.0,,,,67.0,2,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,44.714285714285715,14,29.25,60.666666666666664,5,0.75,63.666666666666664,6,3.25,,0,0.0,66.0,4,1.0,103.0,3,1.0,,0,0.0,,,,65.0,5,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,36.714285714285715,17,18.625,61.0,14,3.25,61.0,4,2.75,59.0,2,1.0,65.0,1,0.5,108.0,4,2.0,,0,0.0,,,,71.0,2,0.25,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,36.285714285714285,14,6.5,60.0,7,3.25,62.666666666666664,6,2.25,63.5,4,1.0,72.0,2,0.5,102.5,5,1.6666666666666667,,0,0.0,,,,67.0,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,42.25,26,26.75,60.75,13,3.75,63.0,2,0.5,55.0,2,1.0,67.5,5,1.0,101.5,4,1.6666666666666667,,0,0.0,,,,65.33333333333333,6,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,49.2,11,24.625,61.75,7,3.0,63.0,5,1.25,,0,0.0,66.0,2,0.5,108.33333333333333,5,1.6666666666666667,,0,0.0,,,,66.0,5,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,45.333333333333336,5,17.5,61.25,8,3.25,63.666666666666664,4,2.75,65.5,2,1.0,67.0,2,0.5,104.5,6,3.3333333333333335,,0,0.0,,,,68.33333333333333,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,41.0,15,18.25,62.0,7,2.5,67.0,2,0.5,,0,0.0,68.5,2,1.0,,0,0.0,,0,0.0,,,,63.5,2,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,51.6,10,23.0,62.0,7,2.5,59.5,4,2.75,75.0,1,0.5,66.0,1,0.5,103.0,1,0.3333333333333333,,0,0.0,,,,67.0,4,0.75,,0,0.0,,,
