incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:00,Rain,Dark,63.0,0012,13.0,62.0,11,5.5,65.5,43,11.0,,,,64.0,0010,15.0,,,,68.33333333333333,0111,27.75,70.66666666666667,0111,27.75,,,,,,,69.0,233,40.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:30,Rain,Dark,63.0,0171,277.75,61.0,10,5.0,65.0,35,6.0,,,,52.0,0100,2175.0,,,,65.25,1321,327.75,67.33333333333333,2420,602.5,,,,,,,72.0,536,141.66666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:00,Rain,Dark,63.75,4322,1080.5,60.0,40,15.0,65.0,72,15.5,,,,59.0,0110,82.5,,,,65.0,2131,280.25,68.0,0230,30.0,,,,,,,72.0,011,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:30,Rain,Dark,64.25,1872,29785.5,58.0,10,5.0,65.0,11,5.5,,,,59.0,0110,187.5,,,,65.25,4423,830.5,70.33333333333333,0462,90.25,,,,,,,68.33333333333333,431,107.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:00,Rain,Dark,64.5,3235,809.0,61.5,21,10.5,64.0,51,10.5,,,,52.0,0100,125.0,,,,65.5,1231,280.25,69.75,1242,307.75,,,,,,,66.0,521,137.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:30,Rain,Dark,63.666666666666664,0212,53.0,60.0,30,10.0,65.0,12,5.5,,,,,0000,0.0,,,,65.75,2323,303.0,69.75,1475,341.0,,,,,,,67.0,321,73.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:00,Rain,Dark,65.0,3232,1408.0,58.0,10,5.0,63.5,54,11.0,,,,52.0,1000,5000.0,,,,64.66666666666667,5410,827.75,71.0,0641,157.75,,,,,,,62.5,230,40.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,63.0,2001,500.25,58.0,40,15.0,63.0,15,8.0,,,,57.5,0220,242.5,,,,63.0,5110,1027.5,71.33333333333333,0352,60.25,,,,,,,67.0,362,80.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,65.75,2445,7203.5,62.0,31,10.5,65.0,33,6.0,,,,57.0,1110,1135.0,,,,64.75,4143,783.0,68.0,2465,613.5,,,,,,,70.5,031,40.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,65.75,1422,960.5,61.0,32,10.5,64.0,42,10.5,,,,59.0,0110,110.0,,,,65.25,1322,302.75,68.0,1140,282.5,,,,,,,67.66666666666667,634,174.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,64.5,4452,14533.0,56.0,50,25.0,64.0,10,5.0,,,,,0000,0.0,,,,65.75,1212,302.75,71.0,0331,80.25,,,,,,,67.66666666666667,254,44.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,67.33333333333333,3110,777.5,57.0,10,5.0,66.0,31,5.5,,,,59.5,0130,775.0,,,,65.25,1232,280.25,69.25,2121,277.75,,,,,,,68.0,661,187.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,64.5,4122,1280.5,54.0,40,20.0,66.0,42,10.5,,,,57.0,0320,3280.0,,,,64.5,2441,332.75,68.25,4241,1282.75,,,,,,,68.33333333333333,142,43.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,63.5,2512,5328.0,59.0,42,25.5,64.0,40,10.0,,,,,0000,0.0,,,,65.75,1161,285.25,68.5,2242,307.75,,,,,,,68.66666666666667,622,137.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,66.66666666666667,0232,525.5,61.0,11,20.5,70.0,01,0.5,,,,52.0,0100,125.0,,,,63.0,1331,305.25,71.33333333333333,0421,82.75,,,,,,,62.0,250,46.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,67.0,3110,777.5,61.5,11,20.5,66.5,62,16.0,,,,66.0,0010,12.5,,,,62.75,1331,305.25,69.0,0665,238.75,,,,,,,67.33333333333333,252,47.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,66.0,1323,430.75,63.5,52,20.5,66.0,31,15.5,,,,57.5,0110,457.5,,,,64.75,2265,285.75,68.75,1382,317.75,,,,,,,62.5,110,36.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,65.75,3233,8278.5,62.5,13,31.0,65.5,33,5.5,,,,,0000,0.0,,,,59.333333333333336,2330,305.0,69.5,0130,30.0,,,,,,,67.0,465,117.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,65.33333333333333,1310,627.5,62.0,23,11.5,66.5,22,5.5,,,,58.0,0110,110.0,,,,64.0,0020,2.5,71.5,0021,5.25,,,,,,,67.0,375,87.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,65.66666666666667,5310,1327.5,64.0,41,35.5,62.0,30,5.0,,,,52.0,0200,200.0,,,,66.0,4145,783.25,71.0,0162,37.75,,,,,,,67.33333333333333,431,110.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,65.0,5232,1308.0,53.0,10,5.0,67.0,71,15.5,,,,59.0,0120,145.0,,,,60.666666666666664,1570,912.5,65.0,1480,442.5,,,,,,,67.0,211,37.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,65.5,22310,5653.0,53.0,20,10.0,64.0,20,5.0,,,,60.5,0110,82.5,,,,64.75,1441,332.75,67.0,0460,112.5,,,,,,,72.0,051,13.666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,65.66666666666667,1120,280.0,,00,0.0,66.5,34,26.5,,,,62.0,0010,10.0,,,,68.33333333333333,0121,27.75,67.66666666666667,1011,252.75,,,,,,,68.0,431,107.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,65.5,2132,533.0,57.5,31,20.5,67.5,91,25.5,,,,,0000,0.0,,,,65.75,2144,283.25,67.5,1262,287.75,,,,,,,60.5,440,110.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,64.75,2341,7820.25,56.5,23,12.0,65.0,40,10.0,,,,54.0,0100,75.0,,,,69.0,0453,83.0,71.33333333333333,0523,105.5,,,,,,,69.33333333333333,351,77.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,64.66666666666667,6250,20525.0,49.0,10,5.0,65.0,21,5.5,,,,59.5,0110,110.0,,,,66.0,3352,560.25,66.33333333333333,3650,635.0,,,,,,,68.33333333333333,442,110.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,65.0,0001,0.25,55.0,10,10.0,63.0,40,10.0,,,,64.0,0010,10.0,,,,66.25,2596,416.0,68.25,1694,918.25,,,,,,,70.0,513,137.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,65.0,1322,340.5,54.0,20,5.0,67.0,22,5.5,,,,53.0,1100,1100.0,,,,66.25,2121,277.75,69.25,2233,1280.75,,,,,,,70.0,423,137.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,65.0,4148,20282.25,54.0,40,15.0,62.0,30,5.0,,,,,0000,0.0,,,,63.333333333333336,1310,302.75,70.0,0321,77.75,,,,,,,69.33333333333333,234,74.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,65.25,1336,447.0,57.5,41,20.5,63.0,20,5.0,,,,58.0,0210,257.5,,,,66.75,1342,657.75,68.0,2231,530.25,,,,,,,70.33333333333333,231,40.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,65.0,2542,6291.25,57.0,31,10.5,68.5,31,5.5,,,,57.5,0120,1027.5,,,,69.0,0456,83.5,68.75,1454,335.75,,,,,,,69.0,221,40.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,67.5,4020,1005.0,56.0,43,116.5,68.5,52,10.5,,,,65.0,0010,7.5,,,,65.25,2323,353.0,67.75,2124,528.5,,,,,,,69.66666666666667,452,110.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,66.5,2223,555.75,54.0,10,5.0,68.0,72,15.5,,,,56.0,1210,15582.5,,,,63.333333333333336,1140,282.5,68.33333333333333,1140,282.5,,,,,,,67.33333333333333,554,144.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,65.33333333333333,0333,258.25,57.0,52,20.5,65.0,10,5.0,,,,62.0,0010,10.0,,,,63.0,1110,277.5,68.33333333333333,1530,355.0,,,,,,,69.66666666666667,242,43.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,65.25,1265,6291.5,57.5,11,5.5,68.5,31,5.5,,,,57.0,0110,110.0,,,,64.66666666666667,3440,582.5,68.25,2551,615.25,,,,,,,62.5,330,73.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,68.0,0001,0.25,52.0,10,5.0,66.5,72,15.5,,,,60.5,0120,167.5,,,,69.66666666666667,0455,83.25,70.66666666666667,0222,55.5,,,,,,,68.0,521,103.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,65.5,1213,405.75,59.0,30,10.0,67.5,41,20.5,,,,60.0,0120,117.5,,,,66.0,1432,380.25,69.0,0532,955.25,,,,,,,65.0,340,76.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,66.0,2532,633.0,60.0,51,50.5,68.0,23,6.0,,,,,0000,0.0,,,,63.333333333333336,2120,577.5,68.66666666666667,0422,153.0,,,,,,,66.0,050,10.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,65.0,5243,1413.25,62.5,21,5.5,62.0,20,5.0,,,,60.0,0120,145.0,,,,64.75,1632,355.25,69.33333333333333,0452,88.0,,,,,,,69.33333333333333,232,140.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,66.0,1211,377.75,64.0,30,10.0,66.0,32,5.5,,,,61.0,0210,207.5,,,,63.333333333333336,1330,305.0,68.0,2662,1462.75,,,,,,,68.33333333333333,253,47.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,65.25,3236,10529.25,63.0,21,10.5,65.0,60,15.0,,,,66.0,0010,10.0,,,,63.75,2112,277.75,69.0,0131,32.75,,,,,,,69.0,631,143.66666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,64.75,2525,636.75,63.0,21,5.5,67.0,13,5.5,,,,,0000,0.0,,,,64.75,3332,557.75,68.0,3721,1427.75,,,,,,,70.0,444,144.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,66.0,2221,1080.25,59.0,10,5.0,67.5,12,6.0,,,,67.0,0010,7.5,,,,63.5,0220,27.5,70.0,0231,55.25,,,,,,,66.33333333333333,121,40.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,65.5,0130,32.5,62.0,12,5.5,65.0,50,10.0,,,,58.666666666666664,1230,127777.5,,,,65.75,1534,330.75,69.33333333333333,0454,88.25,,,,,,,68.33333333333333,552,147.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,67.5,1300,450.0,62.5,31,10.5,68.5,31,5.5,,,,68.0,0010,7.5,,,,65.25,2134,280.75,70.66666666666667,0344,58.25,,,,,,,61.0,310,70.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,67.25,2322,580.5,,00,0.0,68.0,54,12.0,,,,68.0,0010,7.5,,,,64.25,2251,282.75,69.5,1221,330.25,,,,,,,66.0,322,73.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,65.33333333333333,0334,96.0,62.0,21,5.5,65.0,60,15.0,,,,62.0,0110,110.0,,,,64.75,3131,530.25,71.33333333333333,0333,55.5,,,,,,,70.0,473,117.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,65.66666666666667,2024,506.0,62.0,01,0.5,68.5,61,15.5,,,,59.666666666666664,1120,1370.0,,,,68.33333333333333,0232,30.25,69.0,2276,816.0,,,,,,,68.66666666666667,243,44.0
