incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,61.75,56745763,8.0,58.333333333333336,4570,7.0,64.5,7324,4.75,54.0,11,1.0,64.5,32,1.0,102.33333333333333,121,1.3333333333333333,58.0,0140,5.25,,,,57.666666666666664,1740,3.25,,0000,0.0,82.0,330,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,59.625,117655393,6.875,59.75,9864,7.25,63.75,3651,5.5,50.0,74,8.0,62.0,22,2.5,105.66666666666667,253,6.666666666666667,58.333333333333336,1220,5.25,,,,64.0,4223,1.75,,0000,0.0,84.5,310,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,59.75,47373682,5.625,59.0,7876,7.5,64.75,5335,6.75,52.0,62,5.5,62.0,25,2.5,108.0,631,3.3333333333333335,57.0,1330,9.0,,,,64.0,6662,3.5,,0000,0.0,83.0,520,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,55.0,55451586,14.5,60.25,8683,9.75,63.75,3341,4.5,50.5,33,5.5,61.0,20,0.5,102.33333333333333,672,8.0,60.5,0110,1.75,,,,61.75,5573,5.5,,0000,0.0,83.0,510,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,53.285714285714285,123061264,15.625,60.0,8432,5.5,64.75,5325,4.5,51.5,42,3.5,64.0,84,3.0,101.66666666666667,244,4.0,59.5,0220,11.5,,,,65.33333333333333,0245,2.0,,0000,0.0,85.33333333333333,331,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,60.375,55745974,6.0,61.25,455257911,6.875,,,,53.0,21,1.5,64.5,52,1.5,102.33333333333333,551,3.6666666666666665,65.0,0010,4.0,,,,63.0,2334,2.0,,0000,0.0,76.0,300,0.6666666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,59.25,589143715,5.375,,,,64.125,21311432,2.75,53.0,42,6.0,63.5,73,2.0,100.66666666666667,242,2.6666666666666665,58.0,0230,5.75,,,,63.5,1364,2.5,,0000,0.0,73.0,900,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,62.0,66412443,5.375,61.75,9674,8.0,63.0,35710,9.75,53.5,42,2.5,63.0,54,2.5,99.5,130,1.3333333333333333,56.0,0300,4.25,,,,62.75,5644,5.25,,00000000,0.0,83.0,411400,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,61.875,6910113945,6.625,62.5,6753,6.75,63.25,4634,6.25,48.0,40,2.0,64.0,53,1.5,104.33333333333333,341,2.6666666666666665,52.0,1100,3.75,,,,64.25,6756,5.0,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,62.125,84767752,6.75,61.25,6554,4.0,63.5,6425,5.75,50.0,19,9.0,66.0,42,1.5,105.66666666666667,534,4.0,60.0,1010,10.0,,,,60.0,5430,2.5,,0000,0.0,85.5,401,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,62.125,89975732,9.75,60.5,8672,9.75,64.5,3551,5.75,53.0,55,8.0,66.0,52,1.5,103.33333333333333,241,2.3333333333333335,50.0,1000,2.0,,,,64.0,4242,3.5,,0000,0.0,84.0,620,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,61.375,25325452,9.0,59.75,5667,12.5,64.0,4362,9.25,51.0,52,3.0,65.0,72,2.5,104.66666666666667,342,5.333333333333333,56.5,0420,9.25,,,,64.25,4432,2.25,,0000,0.0,84.0,210,0.6666666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,62.25,64553774,4.5,59.25,6474,6.25,65.0,5343,8.0,48.0,43,3.5,61.0,60,1.5,99.0,330,3.0,57.333333333333336,1220,8.5,,,,64.75,2741,2.5,,0000,0.0,85.0,501,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,53.0,355361086,11.5,60.5,6635,6.5,64.75,2222,3.5,49.5,22,2.0,63.5,123,3.5,105.0,241,4.0,55.666666666666664,1120,10.5,,,,65.75,3255,2.25,,00000000,0.0,82.0,200200,0.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,61.25,15634444,10.125,61.25,9673,7.5,64.0,0132,2.25,47.0,30,1.5,64.5,41,1.5,104.66666666666667,453,4.0,57.0,1310,5.25,,,,65.75,4422,2.0,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,54.375,46495774,12.875,62.5,6554,5.75,64.5,1113,1.5,45.0,20,1.5,66.0,32,1.0,104.5,210,1.0,60.0,0320,6.0,,,,62.5,2633,3.25,,0000,0.0,84.5,620,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,52.75,14567681,17.5,63.25,3153,3.5,63.5,1252,5.25,47.0,30,3.0,64.5,51,1.5,100.0,330,2.3333333333333335,56.666666666666664,1110,2.5,,,,63.0,2364,3.0,,0000,0.0,84.0,310,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,53.0,24415864,9.875,57.333333333333336,5330,3.0,64.5,3334,3.5,52.5,32,2.5,63.5,31,1.5,104.0,521,4.0,66.66666666666667,1011,3.0,,,,62.0,6341,4.0,,0000,0.0,82.5,420,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,52.0,243346102,16.625,60.75,10578,8.0,64.0,4254,6.5,51.5,74,7.0,65.0,65,3.0,104.33333333333333,131,2.6666666666666665,70.0,0010,1.75,,,,62.5,5444,3.25,,0000,0.0,83.5,420,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,55.25,24556773,5.25,61.75,8759,10.75,63.75,2343,5.0,52.5,12,1.5,61.5,51,1.5,95.0,140,2.0,,0000,0.0,,,,63.25,2111,1.25,,0000,0.0,86.0,610,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,53.5,410584848,15.0,60.5,5563,6.5,65.0,4420,6.75,53.5,21,2.0,62.5,65,3.5,99.66666666666667,441,5.333333333333333,63.0,0210,3.25,,,,63.25,2631,2.0,,0000,0.0,85.0,210,0.6666666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,62.42857142857143,07475764,17.125,63.0,8384,6.5,63.5,1231,2.5,53.5,54,5.5,62.0,53,1.5,96.66666666666667,325,5.0,51.0,0100,1.25,,,,63.5,5353,3.25,,0000,0.0,86.0,310,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,54.25,54713486,6.5,61.25,1244,3.75,62.75,5462,5.5,53.5,54,6.5,61.5,94,5.0,92.0,430,2.3333333333333335,59.5,0130,4.0,,,,62.25,8321,3.0,,0000,0.0,85.0,120,0.6666666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,55.5,57673343,9.5,62.75,8663,6.25,64.5,5111,2.75,53.0,34,3.0,63.5,44,3.0,93.0,250,2.3333333333333335,63.0,0010,1.25,,,,61.5,5731,3.0,,0000,0.0,85.0,410,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,56.25,23487965,16.375,63.75,10653,7.5,63.5,2666,6.5,62.0,01,0.5,63.5,13,1.0,100.33333333333333,343,4.666666666666667,55.5,0320,9.75,,,,57.666666666666664,1520,1.5,,0000,0.0,86.0,231,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,56.625,45767722,6.5,60.25,6843,6.25,64.0,3132,3.25,53.0,52,3.5,62.0,33,1.0,98.0,543,5.333333333333333,64.0,0010,0.75,,,,61.25,2474,4.75,,0000,0.0,84.5,810,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,54.625,33525861,8.0,60.25,9136,6.5,64.25,5563,6.0,52.5,43,3.0,62.5,45,2.0,99.66666666666667,122,3.0,57.0,0110,2.25,,,,61.0,1565,2.75,,0000,0.0,85.5,310,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,60.0,54609643,5.375,60.75,4593,5.5,64.5,3010,3.25,,00,0.0,62.5,52,1.5,102.0,521,2.6666666666666665,69.0,0010,0.75,,,,62.75,1251,1.75,,0000,0.0,82.0,200,0.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,59.0,75945786,6.125,60.75,3422,4.25,64.33333333333333,0242,2.0,52.5,23,2.0,62.0,81,2.5,94.5,220,1.3333333333333333,57.0,0320,5.75,,,,63.5,4211,2.0,,0000,0.0,84.5,610,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,59.142857142857146,548899100,7.25,61.25,5465,6.0,64.25,8325,6.0,52.5,63,5.5,63.0,72,2.5,101.0,131,2.3333333333333335,53.5,1100,2.75,,,,61.5,18104,4.75,,0000,0.0,84.5,220,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,60.285714285714285,36542740,5.125,61.25,7845,6.25,65.25,4551,4.5,53.0,61,5.0,64.0,50,1.0,92.0,240,2.0,65.0,0010,1.0,,,,62.25,5544,3.25,,0000,0.0,85.5,420,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,60.25,57744472,7.875,61.75,6468,8.0,64.0,5334,4.5,56.0,31,1.5,63.0,53,2.0,103.33333333333333,311,1.6666666666666667,60.0,1011,15.0,,,,62.25,2433,2.5,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,60.625,35765864,6.75,60.75,8556,5.75,63.5,3232,5.0,54.5,51,4.0,62.0,21,1.0,102.66666666666667,422,3.3333333333333335,57.5,1010,21.25,,,,63.0,1263,2.0,,0000,0.0,83.33333333333333,731,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,60.625,44345592,3.75,61.5,7835,7.75,61.0,4353,8.75,55.0,22,3.0,63.5,72,2.0,95.0,230,1.6666666666666667,64.0,0010,2.0,,,,62.0,7244,3.25,,0000,0.0,85.5,410,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,60.875,546107772,6.625,61.25,6465,10.0,63.0,4233,4.75,54.0,52,3.5,64.0,103,3.0,103.0,321,2.3333333333333335,53.0,1210,24.0,,,,62.0,6611,3.25,,00000000,0.0,84.6,320231,1.1666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,63.375,66953936,6.375,60.5,6556,6.75,62.0,7156,6.25,54.0,22,1.5,61.0,62,2.0,99.0,320,1.6666666666666667,62.0,0020,13.0,,,,63.25,2361,2.0,,0000,0.0,83.0,630,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,63.0,75388254,7.625,60.0,5466,5.25,61.25,3244,4.5,55.0,11,2.5,63.0,42,1.5,95.5,240,2.0,52.0,1010,3.25,,,,63.75,3432,2.0,,0000,0.0,84.0,430,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,61.875,57775943,6.0,59.5,95136,9.75,62.0,4445,6.5,52.0,53,4.5,59.5,101,4.5,102.33333333333333,533,4.333333333333333,61.0,0110,1.75,,,,60.5,1254,3.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,61.5,44884694,8.25,59.5,5894,8.75,61.75,2333,6.0,54.0,53,4.5,61.0,32,1.0,98.5,130,2.3333333333333335,,0000,0.0,,,,60.25,2254,3.25,,0000,0.0,82.5,320,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,60.5,35695336,5.625,60.0,2331,3.25,63.25,2558,6.25,52.5,25,5.0,61.5,31,1.0,101.66666666666667,341,4.0,57.5,0210,3.25,,,,62.25,3665,3.25,,0000,0.0,83.0,220,0.6666666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,61.5,34415784,6.5,59.75,125614,9.5,61.25,3556,9.0,53.0,64,7.5,60.5,43,1.5,99.66666666666667,433,4.666666666666667,66.0,0020,1.5,,,,60.5,0340,1.75,,00000000,0.0,83.0,020200,0.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,59.375,84649443,8.0,60.25,8355,5.5,63.25,1673,6.25,52.0,63,5.0,64.0,61,2.0,104.33333333333333,331,2.3333333333333335,56.5,0220,7.5,,,,62.25,4441,3.0,,0000,0.0,86.0,451,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,58.75,105664782,6.875,61.0,4783,6.5,63.5,1342,4.25,52.0,21,2.0,65.0,40,1.0,104.33333333333333,341,4.0,60.0,0210,3.25,,,,62.75,5333,2.75,,0000,0.0,84.5,530,1.6666666666666667
