incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:30,--,Daylight,50.0,46,10.25,65.5,30,8.5,66.33333333333333,10,2.75,58.5,5,2.0,67.0,4,1.0,102.5,5,1.6666666666666667,,0,0.0,,,,63.75,16,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,50.625,44,7.875,66.25,25,6.25,67.75,18,6.0,59.0,2,1.0,68.0,11,3.0,108.0,7,4.333333333333333,,0,0.0,,,,60.666666666666664,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,49.75,52,11.5,64.75,24,7.5,66.5,14,3.5,59.5,14,10.0,68.5,5,1.5,108.33333333333333,10,4.0,,0,0.0,,,,63.5,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,50.0,55,8.5,66.0,20,6.0,67.5,10,3.25,60.0,7,4.5,69.0,13,3.0,108.33333333333333,5,1.6666666666666667,,0,0.0,,,,64.75,16,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,50.375,40,9.875,66.25,19,7.25,65.5,12,4.0,59.5,8,9.0,69.0,5,1.0,105.66666666666667,13,6.0,,0,0.0,,,,64.5,12,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,48.375,46,13.25,65.25,21,8.25,66.75,16,8.75,59.5,4,1.0,68.5,6,1.5,104.0,14,6.333333333333333,,0,0.0,,,,64.0,17,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,50.0,41,9.375,64.0,38,12.0,68.0,16,4.5,58.5,4,3.5,66.0,3,0.5,99.0,9,5.0,,0,0.0,,,,63.5,19,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,50.125,51,8.5,64.5,27,7.0,66.75,14,4.5,60.5,11,7.0,68.5,11,2.5,105.33333333333333,9,3.0,,0,0.0,,,,64.5,20,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,50.125,41,8.0,64.75,37,11.25,66.75,9,3.25,63.0,5,5.0,68.0,8,2.0,112.0,3,1.0,,0,0.0,,,,63.5,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,51.75,57,9.375,66.0,25,6.75,65.5,16,6.75,57.0,5,4.5,68.0,8,2.0,105.66666666666667,11,3.6666666666666665,,0,0.0,,,,64.0,14,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,50.5,41,8.125,65.0,23,6.25,65.25,15,5.75,59.5,12,7.0,68.0,10,2.0,104.66666666666667,9,3.6666666666666665,,0,0.0,,,,67.0,20,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,51.875,49,8.375,64.5,16,5.5,67.0,16,7.25,58.0,4,2.0,70.5,10,2.5,103.0,9,4.0,,0,0.0,,,,65.75,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,49.714285714285715,43,9.75,66.25,24,8.0,65.0,18,7.25,56.0,2,1.0,69.0,9,2.0,103.33333333333333,12,7.666666666666667,,0,0.0,,,,63.0,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,52.375,66,12.875,65.25,23,7.25,66.0,18,5.25,47.0,2,3.0,70.5,8,1.5,102.5,5,1.6666666666666667,,0,0.0,,,,65.75,16,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,52.0,53,8.75,65.0,34,8.75,66.75,7,2.75,57.5,4,3.0,71.0,4,1.0,103.5,5,2.0,,0,0.0,,,,65.75,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,52.75,57,11.5,64.75,30,8.0,64.5,24,9.0,49.0,3,1.5,69.0,9,2.0,105.5,5,1.6666666666666667,,0,0.0,,,,63.5,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,52.75,56,10.625,62.0,39,12.5,66.75,9,3.0,66.0,3,1.0,67.0,8,2.0,106.33333333333333,8,2.6666666666666665,,0,0.0,,,,63.25,18,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,52.625,49,8.75,64.25,27,8.0,67.0,14,3.5,59.0,4,2.0,70.0,9,2.0,107.0,15,5.0,,0,0.0,,,,64.0,20,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,53.125,60,10.625,65.0,22,6.0,66.75,21,6.25,58.5,15,9.0,68.5,5,1.5,109.33333333333333,7,2.3333333333333335,,0,0.0,,,,62.333333333333336,12,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,51.75,42,11.375,62.25,15,3.75,66.5,13,4.5,61.0,12,8.0,70.5,9,2.0,106.66666666666667,11,4.666666666666667,,0,0.0,,,,65.0,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,52.375,44,9.875,64.0,25,7.5,66.75,14,5.75,60.5,6,4.0,70.0,10,2.5,104.0,15,8.333333333333334,,0,0.0,,,,61.333333333333336,8,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,53.25,60,13.75,63.25,28,10.25,64.66666666666667,11,3.0,,0,0.0,69.5,5,1.5,106.33333333333333,13,6.0,,0,0.0,,,,65.25,20,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,53.25,58,10.375,62.5,20,4.75,65.0,8,2.5,62.0,6,2.5,69.5,13,3.0,106.66666666666667,6,2.0,,0,0.0,,,,65.25,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,52.375,49,8.5,62.25,20,5.5,65.25,11,4.5,59.5,6,4.5,70.0,4,1.0,108.33333333333333,7,2.3333333333333335,,0,0.0,,,,65.25,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,51.375,41,9.5,63.25,31,8.0,65.25,15,6.5,55.0,4,1.5,71.0,9,2.0,106.66666666666667,17,5.666666666666667,,0,0.0,,,,64.25,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,50.25,44,13.375,64.5,15,5.25,65.0,13,7.25,54.0,5,2.5,72.5,8,2.0,105.5,6,2.0,,0,0.0,,,,64.5,24,5.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,52.125,53,11.625,64.0,25,7.5,65.25,12,4.5,60.5,7,3.0,73.5,3,1.0,108.0,8,3.3333333333333335,,0,0.0,,,,65.0,24,5.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,50.375,43,9.125,64.75,19,4.25,65.75,19,6.25,54.0,4,2.5,72.0,8,1.5,108.0,6,2.0,,0,0.0,,,,63.75,18,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,48.875,46,10.75,64.25,20,7.0,66.0,8,3.0,61.5,8,8.0,72.0,8,2.0,105.0,14,5.666666666666667,,0,0.0,,,,62.75,10,1.75,,,,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,51.0,50,9.125,64.75,18,6.25,68.0,16,5.0,63.5,3,1.0,70.0,7,1.5,109.66666666666667,10,3.6666666666666665,,0,0.0,,,,64.75,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,50.25,44,11.625,64.75,22,5.5,69.0,13,4.0,62.5,7,4.5,71.0,5,1.5,108.66666666666667,5,1.6666666666666667,,0,0.0,,,,63.5,16,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,52.375,49,10.375,63.75,25,5.25,67.66666666666667,13,6.75,62.0,9,4.0,72.0,9,2.5,109.33333333333333,10,3.3333333333333335,,0,0.0,,,,65.75,15,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,52.0,49,9.375,64.0,30,9.0,67.25,9,4.5,63.0,5,2.0,71.5,14,3.5,107.0,8,3.0,,0,0.0,,,,65.75,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,51.25,38,9.625,64.25,11,3.25,66.25,26,9.25,65.0,4,2.0,72.0,7,1.5,110.33333333333333,18,6.0,,0,0.0,,,,64.75,18,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,51.625,54,9.0,64.25,33,10.25,65.75,17,5.75,62.5,12,9.0,72.0,15,3.5,108.66666666666667,8,2.6666666666666665,,0,0.0,,,,65.25,18,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,50.875,51,10.125,63.75,23,6.0,66.75,23,8.75,65.5,5,2.5,65.0,2,0.5,111.66666666666667,9,3.3333333333333335,,0,0.0,,,,67.25,19,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,50.5,44,12.625,63.25,30,10.25,65.5,8,2.5,66.5,3,2.5,71.0,10,2.5,114.0,7,2.3333333333333335,,,,,,,66.75,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,52.5,34,6.125,66.25,10,1.75,64.5,11,6.25,64.0,4,4.5,71.5,12,2.5,109.0,10,3.3333333333333335,,0,0.0,,,,66.0,17,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,51.125,62,11.25,65.5,17,5.25,65.75,12,4.0,64.0,7,2.5,71.0,3,1.0,108.66666666666667,4,1.3333333333333333,,0,0.0,,,,66.75,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,49.25,54,11.25,65.5,30,7.0,66.25,14,5.25,50.0,3,1.5,69.0,9,2.0,102.66666666666667,5,1.6666666666666667,,0,0.0,,,,65.0,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,51.375,45,12.75,65.75,17,6.75,68.0,2,0.5,63.5,3,1.0,70.5,11,2.5,106.66666666666667,5,4.0,,0,0.0,,,,65.75,27,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,50.875,47,12.375,65.5,20,4.5,66.0,6,2.0,62.0,7,4.0,68.5,8,2.5,99.66666666666667,6,2.0,,0,0.0,,,,64.5,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,49.75,31,8.625,64.5,16,3.75,66.75,19,5.0,51.0,4,1.5,70.0,6,1.5,101.33333333333333,8,5.666666666666667,,0,0.0,,,,63.5,24,5.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,48.25,56,13.125,62.5,28,11.5,66.0,12,3.25,62.5,4,1.5,66.5,8,2.0,102.33333333333333,6,2.0,,0,0.0,,,,62.25,21,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,50.625,49,12.25,66.25,20,5.0,67.0,13,3.25,61.5,4,2.0,66.5,6,1.5,102.66666666666667,14,5.0,,0,0.0,,,,62.25,19,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,52.375,53,9.625,64.75,30,7.0,62.75,23,6.75,,0,0.0,68.0,9,2.0,105.66666666666667,10,3.3333333333333335,,0,0.0,,,,64.5,14,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,52.875,60,12.875,61.5,36,12.25,65.0,11,7.25,64.0,7,2.0,68.5,6,2.0,105.33333333333333,10,3.3333333333333335,,0,0.0,,,,64.25,18,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,51.75,52,12.0,65.75,29,6.75,67.0,18,4.5,,0,0.0,68.5,11,2.5,109.0,4,1.3333333333333333,,0,0.0,,,,63.0,24,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,51.875,48,10.625,64.5,27,6.75,66.5,13,3.5,62.0,11,19.5,68.5,5,2.0,107.66666666666667,7,3.0,,0,0.0,,,,62.0,16,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,50.5,49,11.0,66.25,24,7.25,67.75,18,6.0,61.0,6,3.5,67.0,7,1.5,103.5,8,4.666666666666667,,0,0.0,,,,66.75,9,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,49.5,47,11.75,66.0,22,5.0,67.5,19,6.25,50.0,5,6.0,67.5,11,3.0,107.66666666666667,10,3.3333333333333335,,0,0.0,,,,66.5,14,2.25,,0,0.0,,,
