incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:00,--,Daylight,31.0,4,7.0,69.5,20,8.0,61.5,24,7.25,56.25,26,4.2,70.25,18,3.25,66.0,14,2.5,66.66666666666667,19,3.3333333333333335,69.75,13,2.5,67.66666666666667,10,2.25,69.0,11,2.0,60.0,13,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:30,--,Daylight,47.25,19,11.75,69.0,19,7.5,62.75,30,7.0,57.0,24,4.4,73.33333333333333,24,4.0,65.33333333333333,11,2.0,67.33333333333333,9,1.3333333333333333,69.5,12,3.0,63.25,12,2.75,68.0,15,3.25,58.0,4,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:00,--,Daylight,46.25,28,13.75,68.0,8,3.0,60.5,18,5.5,54.25,27,4.2,71.33333333333333,11,1.75,67.75,8,1.25,67.33333333333333,22,4.0,70.66666666666667,16,3.5,62.5,16,4.5,69.75,16,2.75,70.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:30,--,Daylight,45.75,21,9.25,,0,0.0,62.0,27,5.75,55.0,22,4.2,71.33333333333333,12,2.25,67.5,18,3.25,67.33333333333333,21,3.6666666666666665,70.0,22,4.25,63.5,25,5.25,68.5,4,0.75,60.5,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:00,--,Daylight,45.25,6,2.0,65.0,16,6.0,61.0,24,5.5,52.4,34,5.4,71.5,16,2.75,68.66666666666667,15,2.5,66.33333333333333,19,3.3333333333333335,70.25,18,3.75,61.75,15,2.75,70.25,19,3.5,60.0,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,44.25,21,8.0,65.5,19,11.5,61.5,39,9.25,52.4,35,6.4,71.25,14,2.5,66.66666666666667,12,2.0,65.66666666666667,16,3.3333333333333335,70.25,14,3.25,61.25,19,6.0,69.5,10,2.75,61.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,38.0,25,13.0,,0,0.0,59.0,37,11.0,52.4,25,4.8,72.5,13,2.25,68.5,12,3.0,67.0,20,3.6666666666666665,70.5,16,4.0,62.25,17,3.5,70.5,15,3.0,66.66666666666667,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,43.25,15,10.25,,0,0.0,60.0,24,5.75,56.0,20,4.0,72.0,18,3.0,69.5,15,3.0,68.33333333333333,24,4.0,70.75,16,3.25,62.75,17,4.0,68.0,15,3.25,60.0,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,42.0,3,0.75,66.0,17,7.0,58.5,18,4.75,54.0,31,5.2,72.25,21,4.0,65.66666666666667,17,3.25,66.66666666666667,15,2.6666666666666665,69.66666666666667,19,4.5,63.0,14,3.0,70.25,10,2.75,71.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,39.333333333333336,18,4.25,66.0,18,7.0,59.75,33,9.0,57.75,30,4.6,71.25,21,4.0,68.0,18,3.5,66.33333333333333,17,4.0,70.0,16,3.5,59.333333333333336,11,4.0,67.66666666666667,12,2.25,61.0,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,45.5,27,14.75,,0,0.0,60.5,24,5.25,57.0,20,4.4,71.25,7,1.25,70.0,17,4.75,65.0,25,5.333333333333333,70.75,27,6.5,63.0,20,6.0,69.0,15,3.5,66.0,11,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,44.5,23,13.25,72.0,1,0.5,60.5,27,5.75,56.0,20,3.0,72.5,13,3.5,69.5,14,2.25,66.33333333333333,28,5.333333333333333,71.0,16,4.0,64.0,11,2.25,67.0,19,4.5,68.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,41.0,4,10.0,66.0,16,8.0,59.5,23,6.0,56.75,23,3.6,70.75,26,4.25,67.33333333333333,13,2.25,64.0,12,1.6666666666666667,70.25,17,3.25,62.5,16,5.0,66.33333333333333,11,2.0,60.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,42.0,16,3.75,66.0,16,6.5,61.25,27,8.25,56.5,29,4.4,71.0,14,2.5,66.66666666666667,5,1.0,64.33333333333333,15,5.0,70.5,10,2.0,63.0,17,3.75,66.66666666666667,12,2.0,60.0,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,37.75,26,12.75,,0,0.0,60.5,30,7.0,57.5,19,3.8,67.0,8,1.5,66.0,12,4.25,64.66666666666667,17,5.0,71.25,17,4.25,60.0,20,5.0,63.0,13,2.25,60.5,9,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,35.333333333333336,13,17.75,,0,0.0,60.5,20,4.0,54.666666666666664,15,2.8,70.66666666666667,10,3.25,63.666666666666664,13,2.5,64.0,24,4.333333333333333,70.5,11,2.5,61.25,9,2.0,67.5,16,5.25,70.0,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,46.5,7,3.25,61.5,18,11.0,61.25,27,6.75,57.25,33,5.8,71.25,15,3.0,66.0,15,2.75,64.66666666666667,19,4.0,71.0,11,2.25,60.5,22,7.0,64.66666666666667,17,4.25,59.0,6,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,36.0,10,3.0,62.5,19,10.5,60.25,33,8.75,56.25,31,5.6,70.25,24,4.0,66.0,10,2.25,64.66666666666667,20,4.333333333333333,70.0,15,4.75,65.0,15,6.0,64.66666666666667,12,2.0,68.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,44.75,24,7.5,63.0,2,1.0,61.75,29,7.0,57.25,19,4.0,71.0,17,4.25,64.0,13,2.5,65.33333333333333,20,5.666666666666667,72.0,10,2.25,63.0,23,5.25,66.0,14,2.25,65.66666666666667,10,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,47.0,17,5.5,,0,0.0,60.75,19,4.5,58.0,10,1.6,70.75,17,3.25,65.0,18,5.0,66.0,21,3.6666666666666665,70.75,22,4.75,61.0,21,4.75,66.0,12,3.5,59.0,3,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,49.0,5,1.75,62.0,19,10.0,61.5,17,4.0,55.0,24,4.4,68.75,18,4.0,65.25,23,5.0,63.0,19,4.0,68.5,15,3.75,62.25,18,4.0,68.5,15,3.25,64.66666666666667,10,2.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,46.0,17,7.5,62.0,19,8.0,62.25,23,6.0,55.0,27,5.4,69.25,28,5.25,62.666666666666664,18,3.75,63.333333333333336,19,4.0,70.25,23,7.5,61.75,21,6.25,68.66666666666667,11,2.0,59.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,43.333333333333336,22,11.0,,0,0.0,60.25,32,8.25,52.2,20,3.6,69.25,15,3.75,66.0,12,4.0,62.0,18,3.3333333333333335,68.0,18,4.0,61.25,23,6.5,66.66666666666667,19,4.0,58.0,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,46.333333333333336,16,8.5,72.0,1,0.5,61.5,16,5.0,57.333333333333336,15,3.4,69.0,12,3.0,62.666666666666664,11,2.0,61.666666666666664,30,7.0,68.0,23,6.0,62.25,21,5.0,63.0,8,2.0,58.0,12,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,47.75,8,3.0,61.0,26,16.5,60.0,27,7.75,57.5,32,5.0,70.5,20,3.5,66.75,15,3.25,62.333333333333336,14,3.6666666666666665,69.25,13,2.75,65.33333333333333,7,1.75,68.0,6,1.25,60.0,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,43.666666666666664,21,7.75,66.0,14,6.0,60.5,24,5.75,57.25,25,3.8,70.0,13,2.75,66.5,8,2.25,62.333333333333336,13,3.6666666666666665,68.5,12,2.75,65.0,9,2.0,66.33333333333333,17,3.5,58.5,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,36.75,24,13.75,,0,0.0,62.0,18,4.25,53.6,24,4.0,70.5,12,3.25,68.0,10,3.0,64.33333333333333,27,4.666666666666667,68.0,22,4.75,62.0,23,5.5,68.33333333333333,14,2.5,72.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,42.25,15,19.75,50.0,1,1.0,61.25,17,3.5,51.5,16,3.4,71.0,18,4.25,66.5,21,3.5,62.666666666666664,25,4.333333333333333,69.0,19,5.25,67.0,15,4.5,64.5,8,2.75,62.0,5,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,33.0,6,3.5,64.5,22,9.5,60.5,32,9.25,55.75,32,5.6,70.75,11,2.0,69.0,14,2.75,64.33333333333333,16,2.3333333333333335,69.0,11,2.5,60.0,10,4.0,66.0,8,2.5,57.5,11,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,34.666666666666664,19,5.25,62.5,16,10.5,59.5,37,9.75,57.25,33,5.8,71.0,12,2.0,69.0,10,4.75,65.0,12,3.6666666666666665,69.66666666666667,10,2.0,64.0,16,3.5,69.33333333333333,10,1.75,65.0,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,42.333333333333336,22,6.5,67.5,10,3.5,58.25,30,8.25,51.6,19,2.8,71.33333333333333,4,0.75,66.66666666666667,24,6.0,66.0,18,2.6666666666666665,68.25,20,5.25,62.75,24,10.25,67.5,15,4.5,59.5,8,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,43.333333333333336,14,2.75,,0,0.0,57.75,25,6.0,54.75,23,4.2,70.75,24,5.0,68.0,11,2.0,65.33333333333333,27,6.0,69.25,16,4.5,63.5,8,2.0,64.5,7,1.75,73.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,46.5,5,1.5,69.0,16,9.0,60.0,23,5.0,56.25,31,5.2,69.75,19,4.25,69.25,18,3.75,63.333333333333336,14,3.0,69.5,18,4.5,61.25,14,4.0,64.66666666666667,14,3.75,71.0,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,43.0,14,3.5,69.5,16,7.0,58.75,33,8.25,56.5,29,5.6,69.75,23,4.5,67.66666666666667,10,1.75,66.33333333333333,23,5.666666666666667,68.75,17,4.5,63.666666666666664,21,6.0,67.0,21,4.5,59.5,11,2.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,46.0,22,7.25,67.0,7,2.5,60.75,21,6.25,57.75,19,2.8,70.0,24,4.25,65.33333333333333,14,3.0,64.33333333333333,25,6.333333333333333,68.5,24,7.75,65.0,23,6.0,69.5,16,3.25,59.0,13,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,46.5,18,6.25,,0,0.0,60.25,29,6.5,58.25,25,4.2,69.5,23,4.0,68.0,16,3.0,63.333333333333336,24,5.333333333333333,70.25,20,4.0,61.75,17,3.5,66.0,16,3.0,58.5,10,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,36.0,4,2.0,66.5,16,8.5,60.25,21,4.75,52.0,27,5.6,70.5,14,2.25,64.0,8,1.5,66.33333333333333,26,4.0,67.0,28,6.75,62.0,24,5.75,66.25,17,3.5,63.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,45.25,10,3.0,67.0,20,9.5,60.25,23,5.75,55.25,28,5.2,70.66666666666667,7,1.0,67.5,19,3.5,65.0,23,4.666666666666667,68.75,20,4.5,61.0,25,6.25,67.33333333333333,13,2.5,62.0,10,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,40.0,22,8.5,67.5,16,6.0,60.0,30,7.25,56.5,25,4.4,70.5,10,2.0,69.5,8,1.5,65.0,23,4.0,68.0,19,4.25,61.5,18,4.75,67.0,10,1.75,59.5,14,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,44.5,25,6.5,,0,0.0,59.25,22,5.0,52.0,19,2.8,70.0,17,3.75,69.25,18,4.0,65.33333333333333,16,3.3333333333333335,68.33333333333333,7,1.0,60.25,15,3.5,64.33333333333333,20,3.75,69.33333333333333,16,4.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,50.5,3,1.0,66.0,16,6.5,59.666666666666664,17,4.0,52.2,30,8.6,70.75,10,1.75,67.0,17,5.75,65.33333333333333,16,3.0,67.33333333333333,12,3.0,61.5,15,4.25,67.5,18,4.25,57.0,11,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,47.75,8,1.5,66.0,17,8.5,59.0,38,11.0,58.0,28,4.8,69.66666666666667,16,4.0,68.0,9,1.5,65.66666666666667,14,3.0,68.66666666666667,15,4.5,62.0,20,4.75,68.25,20,3.75,65.33333333333333,16,3.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,50.666666666666664,25,8.0,67.5,9,3.0,58.25,28,7.0,55.0,30,6.0,69.0,13,3.25,66.25,10,3.5,65.0,21,4.0,70.33333333333333,19,5.0,65.0,17,4.5,66.33333333333333,13,3.0,67.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,50.75,15,4.25,,0,0.0,59.0,21,5.0,54.25,17,2.6,69.25,18,5.0,65.33333333333333,12,2.25,65.0,23,6.0,70.0,16,4.0,61.5,17,4.0,66.66666666666667,5,1.0,57.0,12,2.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,56.0,4,1.25,63.5,19,8.0,56.75,45,11.5,52.5,33,7.0,68.5,19,4.25,65.66666666666667,10,1.5,64.0,19,4.0,69.25,17,4.5,62.25,13,4.0,62.5,13,2.75,60.0,6,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,46.666666666666664,11,3.0,66.0,21,13.0,57.5,28,8.75,49.8,39,7.8,69.0,14,2.5,66.25,12,2.5,64.66666666666667,16,4.0,69.75,16,4.25,64.66666666666667,13,3.25,69.5,17,3.0,65.33333333333333,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,48.0,19,5.75,63.5,3,1.0,61.0,32,8.75,52.6,22,3.2,71.33333333333333,15,2.5,66.0,22,4.25,63.0,26,6.666666666666667,70.75,15,3.5,60.25,13,3.25,64.0,17,3.25,73.5,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,43.333333333333336,23,8.25,,0,0.0,60.75,28,6.5,55.0,28,5.0,68.25,21,3.75,65.5,19,5.25,64.0,19,3.0,69.5,18,3.75,60.5,19,5.25,63.0,9,1.5,72.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,41.0,5,3.0,61.0,17,9.0,61.0,24,5.5,57.75,26,4.4,67.33333333333333,10,3.5,67.75,12,2.75,65.0,21,3.0,70.66666666666667,13,2.75,60.5,31,8.25,65.75,24,5.25,58.5,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,49.25,18,4.25,62.5,14,7.5,61.0,23,6.5,53.4,27,5.8,71.0,14,2.5,67.75,14,2.5,63.0,39,7.666666666666667,69.75,29,7.75,61.75,21,6.5,68.0,14,3.25,65.33333333333333,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,42.0,26,8.5,64.5,10,3.5,59.75,24,5.25,57.0,24,3.8,69.75,12,2.0,68.25,16,4.75,65.33333333333333,13,3.6666666666666665,68.33333333333333,10,2.0,61.75,23,6.25,68.33333333333333,9,1.75,59.5,10,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,47.5,24,7.75,,0,0.0,59.5,29,7.0,56.0,17,3.0,70.0,16,4.0,67.0,7,3.0,65.33333333333333,26,5.333333333333333,72.0,18,4.75,63.5,17,4.0,63.333333333333336,21,3.75,72.0,4,0.5
