incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,,,,71.0,33,8.0,61.5,4,1.5,51.0,17,4.5,62.0,16,8.0,64.14285714285714,39,3.875,60.666666666666664,12,2.0,,,,62.75,18,2.875,53.0,28,8.75,55.833333333333336,17,12.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,,,,72.66666666666667,17,3.6666666666666665,61.5,5,2.0,51.5,32,7.25,62.5,19,9.0,63.57142857142857,40,5.375,51.5,17,4.0,,,,58.25,21,3.0,54.25,43,13.25,46.166666666666664,19,8.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,,,,72.33333333333333,20,4.666666666666667,59.5,8,2.5,52.25,22,4.75,62.5,20,13.5,63.57142857142857,41,5.125,59.0,21,4.5,,,,57.0,21,3.0,54.0,37,9.75,36.0,10,17.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,,,,73.66666666666667,19,4.333333333333333,58.5,6,2.5,50.75,23,4.75,63.0,15,7.0,63.57142857142857,42,4.5,53.0,9,1.5,,,,59.666666666666664,14,1.75,54.5,32,9.25,46.0,17,16.428571428571427
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,,,,73.0,23,6.0,59.0,6,2.0,51.5,19,4.5,59.5,23,11.5,64.42857142857143,36,4.875,51.0,14,4.25,,,,58.666666666666664,14,2.0,54.0,30,7.75,49.5,33,13.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,,,,72.0,13,3.0,61.0,4,1.0,51.25,21,5.75,63.0,13,5.0,64.14285714285714,40,4.75,58.0,18,5.0,,,,58.75,23,4.25,54.75,33,12.5,34.0,22,19.571428571428573
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,,,,73.0,18,5.666666666666667,61.0,3,1.0,51.25,18,3.5,63.0,18,8.0,63.0,48,5.375,53.0,14,5.75,,,,60.333333333333336,19,4.125,55.75,24,7.25,44.0,25,15.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,,,,73.33333333333333,9,2.0,61.5,6,2.0,50.0,13,2.5,65.0,9,3.0,63.142857142857146,40,6.0,58.333333333333336,13,2.5,,,,59.0,30,3.75,52.5,33,11.0,52.4,21,15.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,,,,72.33333333333333,13,4.333333333333333,61.0,7,3.0,51.25,14,3.0,63.0,15,8.0,66.125,37,4.5,59.0,21,4.5,,,,57.25,24,4.875,53.0,37,13.25,43.666666666666664,22,20.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,,,,70.33333333333333,30,9.333333333333334,59.5,5,2.5,52.75,14,4.75,65.5,7,2.5,64.71428571428571,33,3.625,58.0,9,1.75,,,,53.25,30,5.0,52.75,32,10.5,39.666666666666664,25,17.285714285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,,,,70.66666666666667,38,11.666666666666666,59.5,5,1.5,54.666666666666664,11,2.75,64.5,13,5.0,64.0,36,4.25,53.5,8,1.5,,,,55.75,28,4.125,54.25,52,14.0,42.166666666666664,19,22.571428571428573
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,,,,72.66666666666667,19,8.0,59.0,13,4.5,50.75,21,4.25,58.0,19,13.5,67.66666666666667,27,2.875,55.0,10,2.0,,,,54.333333333333336,17,4.5,50.75,37,11.75,34.166666666666664,19,31.714285714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,,,,72.33333333333333,27,12.0,59.5,5,1.5,51.0,32,8.5,64.5,13,11.0,66.42857142857143,34,3.375,60.0,16,3.75,,,,52.0,26,5.75,51.5,39,13.0,40.166666666666664,23,21.428571428571427
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,,,,71.66666666666667,17,4.666666666666667,60.0,4,1.0,49.75,19,7.0,59.5,17,14.0,63.714285714285715,44,7.125,61.0,11,2.25,,,,56.333333333333336,19,3.0,53.0,43,14.5,46.0,12,15.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,,,,72.33333333333333,20,5.0,60.0,8,2.5,49.5,21,6.25,57.5,17,12.0,66.0,42,5.375,55.0,13,3.0,,,,57.0,17,2.625,50.75,33,10.75,43.6,13,6.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,,,,70.66666666666667,22,6.666666666666667,60.0,6,2.0,51.0,18,4.0,63.0,12,7.5,61.142857142857146,39,6.75,61.333333333333336,19,5.5,,,,58.5,12,2.875,55.0,19,5.5,42.25,15,3.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,,,,71.66666666666667,21,5.0,60.5,3,1.0,49.5,17,4.75,61.0,21,12.5,60.42857142857143,44,6.0,57.5,8,2.0,,,,59.0,13,1.625,53.5,33,9.0,40.5,20,14.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,71.33333333333333,15,5.666666666666667,58.5,7,3.0,50.25,22,6.0,63.5,17,13.0,62.0,41,4.875,56.333333333333336,16,6.5,,,,55.25,21,2.625,51.666666666666664,38,14.5,45.5,33,14.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,70.33333333333333,22,7.0,59.5,8,2.5,50.75,19,6.25,63.5,16,6.5,61.42857142857143,42,4.875,59.0,19,5.25,,,,57.75,26,4.625,54.25,34,10.25,45.75,23,9.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,69.0,8,2.3333333333333335,60.5,5,1.5,50.75,20,5.25,62.0,17,9.5,65.5,30,3.125,58.0,18,3.75,,,,56.333333333333336,23,4.25,49.333333333333336,36,16.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,69.66666666666667,22,5.666666666666667,61.0,6,2.0,49.75,19,4.5,61.0,24,19.5,64.16666666666667,33,3.375,52.0,17,4.25,,,,54.0,21,3.875,50.333333333333336,36,11.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,68.33333333333333,18,5.666666666666667,59.0,2,1.0,50.25,20,5.25,63.0,11,6.5,60.714285714285715,47,7.375,54.5,18,4.75,,,,58.333333333333336,18,3.375,39.25,24,28.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,68.33333333333333,14,5.0,59.0,5,2.0,49.75,15,3.5,63.5,16,10.0,63.0,46,5.875,56.5,11,2.0,,,,59.75,19,2.0,35.333333333333336,23,25.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,70.0,24,6.333333333333333,57.0,11,4.0,49.0,20,4.75,61.5,12,8.0,65.75,43,5.0,57.666666666666664,17,4.75,,,,62.0,23,2.875,48.0,29,7.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,70.66666666666667,21,6.0,57.5,2,2.0,49.75,11,2.75,63.0,21,13.5,62.714285714285715,28,4.25,57.666666666666664,21,7.5,,,,60.5,15,1.625,42.5,28,11.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,71.0,12,3.0,58.5,5,1.5,50.0,15,3.0,62.0,21,13.0,64.83333333333333,30,3.625,51.666666666666664,21,7.75,,,,59.5,21,2.625,53.0,37,10.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,71.33333333333333,11,4.0,56.5,9,3.5,50.25,28,7.5,59.5,15,7.0,64.28571428571429,41,5.5,55.333333333333336,20,5.75,,,,61.25,18,2.25,49.0,30,8.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,73.0,26,7.333333333333333,,0,0.5,51.0,14,3.75,60.5,10,7.5,65.28571428571429,41,4.875,56.333333333333336,13,3.0,,,,59.25,16,3.125,52.75,39,12.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,73.33333333333333,15,3.3333333333333335,60.5,7,2.0,49.5,11,3.0,62.5,11,5.0,65.42857142857143,44,4.625,44.0,12,3.75,,,,59.25,19,2.75,53.75,37,9.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,72.0,19,4.666666666666667,60.5,9,3.0,51.75,24,5.25,66.0,19,8.0,65.0,23,2.875,58.333333333333336,12,5.75,,,,60.5,17,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,70.66666666666667,11,3.6666666666666665,60.5,3,1.0,51.5,20,4.0,61.0,16,8.5,64.14285714285714,39,4.375,57.333333333333336,21,5.25,,,,59.5,21,2.75,51.0,39,13.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,73.0,18,6.0,61.0,3,1.0,52.25,12,4.5,64.0,14,6.0,67.5,35,4.375,55.5,16,4.75,,,,57.5,21,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,74.0,21,5.0,61.0,9,4.0,51.5,22,4.25,65.0,17,9.5,66.5,29,2.625,55.5,9,1.5,,,,60.0,8,0.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,72.66666666666667,20,5.0,59.5,9,7.0,52.0,15,3.0,61.0,13,7.5,64.0,31,4.25,59.0,10,1.75,,,,59.333333333333336,21,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,71.0,17,4.0,61.5,7,3.5,52.25,15,4.5,63.0,13,12.5,64.42857142857143,37,4.875,60.0,13,3.25,,,,58.5,18,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,72.0,17,5.333333333333333,60.0,4,2.0,52.0,22,4.25,65.5,19,10.5,67.71428571428571,31,3.5,61.666666666666664,19,5.75,,,,62.25,14,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,73.0,16,6.333333333333333,59.5,8,2.5,52.75,21,5.5,63.0,12,5.0,68.5,37,4.375,60.0,13,2.75,,,,58.333333333333336,23,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,72.66666666666667,17,4.0,58.0,4,1.5,52.0,11,2.25,60.5,14,10.5,68.42857142857143,34,4.125,56.0,10,5.0,,,,60.75,23,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,70.66666666666667,15,3.3333333333333335,57.5,4,1.5,51.5,13,4.75,63.0,16,8.0,69.33333333333333,36,3.125,61.666666666666664,8,1.75,,,,62.0,31,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,72.66666666666667,15,3.6666666666666665,66.0,2,0.5,51.25,20,5.5,67.5,11,4.0,67.66666666666667,28,3.75,60.0,12,3.0,,,,61.75,19,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,73.0,19,4.333333333333333,60.5,3,1.0,52.75,17,3.0,61.0,11,5.0,66.14285714285714,40,5.375,52.5,16,6.25,,,,61.25,25,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,74.33333333333333,13,3.3333333333333335,62.0,6,3.0,52.75,15,2.75,68.0,12,5.0,66.28571428571429,40,4.25,54.0,12,3.25,,,,62.666666666666664,15,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,71.66666666666667,22,5.333333333333333,60.0,7,3.0,52.25,15,3.25,67.5,19,10.0,66.14285714285714,49,5.5,59.666666666666664,17,3.25,,,,62.333333333333336,24,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,70.66666666666667,24,6.666666666666667,63.0,10,4.0,49.666666666666664,17,4.0,65.0,16,10.0,67.42857142857143,51,4.75,59.0,5,1.75,,,,56.5,30,6.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,72.0,22,6.333333333333333,62.5,5,1.5,51.25,18,5.0,67.0,12,7.5,66.57142857142857,36,4.125,55.5,17,3.5,,,,61.75,15,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,70.66666666666667,16,3.6666666666666665,63.0,7,2.5,50.25,18,4.0,65.5,18,9.0,68.14285714285714,38,4.875,58.0,7,1.0,,,,59.25,15,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,70.0,16,3.3333333333333335,64.5,4,1.5,50.75,22,5.75,66.0,12,7.5,68.28571428571429,35,4.0,54.0,16,3.25,,,,55.5,25,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,70.66666666666667,9,2.0,65.0,4,1.5,51.75,19,3.75,66.5,17,6.5,67.625,43,5.875,63.0,23,5.25,,,,62.25,11,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,71.0,19,4.333333333333333,64.5,6,2.0,51.75,15,2.5,65.0,14,9.0,65.57142857142857,40,5.25,63.333333333333336,15,2.75,,,,59.666666666666664,15,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,70.66666666666667,15,3.3333333333333335,65.0,8,2.5,53.0,16,3.75,68.0,10,4.0,66.16666666666667,38,3.625,57.5,9,2.5,,,,59.75,16,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,70.0,24,5.666666666666667,64.5,7,2.5,53.0,16,3.0,66.0,15,6.0,67.5,39,4.875,63.0,14,4.0,,,,61.75,6,1.375,,0,0.0,,0,0.0
