incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,69.0,10,2.0,108.0,9,3.0,68.0,2,2.0,,,,65.0,19,3.5,,0,0.0,,,,64.0,13,2.75,70.0,9,2.3333333333333335,60.666666666666664,14,2.0,66.0,18,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,70.0,5,1.0,106.0,4,1.3333333333333333,60.5,2,2.25,,,,71.66666666666667,11,1.75,,0,0.0,,,,61.666666666666664,9,1.75,70.0,17,3.6666666666666665,58.75,16,2.25,66.0,25,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,70.5,10,2.0,109.0,11,6.0,56.0,1,2.25,,,,68.25,19,3.25,,0,0.0,,,,62.0,5,1.0,68.66666666666667,7,1.6666666666666667,59.5,32,5.25,65.0,18,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,65.0,4,1.0,108.33333333333333,7,2.3333333333333335,55.0,1,1.0,,,,68.25,13,2.25,,0,0.0,,,,66.0,20,4.25,69.33333333333333,11,2.6666666666666665,59.0,34,5.0,67.0,25,5.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,68.5,7,1.5,110.0,11,4.333333333333333,60.0,3,4.5,,,,66.75,22,4.0,,0,0.0,,,,69.25,18,3.5,70.0,18,4.666666666666667,60.25,38,5.75,65.33333333333333,11,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,68.0,7,1.5,107.33333333333333,4,1.3333333333333333,55.0,1,1.0,,,,69.0,6,1.0,,,,,,,77.0,5,1.0,71.0,21,5.0,58.0,32,4.5,64.33333333333333,14,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,70.0,4,1.0,107.33333333333333,11,4.0,60.0,2,2.25,,,,68.25,12,2.25,,0,0.0,,,,65.0,18,3.75,68.66666666666667,18,4.666666666666667,57.75,18,2.75,66.75,28,5.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,67.5,12,3.5,108.66666666666667,11,8.333333333333334,58.5,3,4.5,,,,69.0,9,1.75,,0,0.0,,,,70.25,10,1.75,62.5,7,3.0,57.0,24,4.0,66.75,24,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,68.0,9,2.0,106.33333333333333,13,7.0,65.0,6,7.75,,,,68.25,23,4.0,,0,0.0,,,,69.25,16,3.75,69.0,17,4.666666666666667,57.0,30,4.75,67.0,22,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,68.5,3,1.0,107.0,7,2.3333333333333335,63.25,4,4.0,,,,65.0,7,1.25,,0,0.0,,,,63.5,10,1.75,70.33333333333333,12,3.3333333333333335,59.0,27,4.0,66.5,10,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,68.0,9,2.0,107.33333333333333,11,4.666666666666667,59.0,5,8.5,,,,69.0,8,1.5,,0,0.0,,,,65.66666666666667,14,2.5,70.0,11,3.3333333333333335,57.0,14,2.25,63.666666666666664,19,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,67.5,9,2.0,105.66666666666667,9,3.0,57.0,4,5.5,,,,69.25,13,2.75,,0,0.0,,,,64.66666666666667,12,2.0,70.33333333333333,10,2.6666666666666665,59.75,13,1.5,66.25,17,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,68.5,8,2.0,112.0,10,3.3333333333333335,57.666666666666664,5,5.25,,,,70.0,21,3.75,,0,0.0,,,,63.0,6,1.25,71.0,13,3.3333333333333335,59.0,25,4.0,65.0,18,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,70.5,6,1.5,101.5,4,1.3333333333333333,54.0,2,2.5,,,,67.25,16,2.5,,0,0.0,,,,64.0,10,2.5,71.0,14,3.0,58.25,31,4.25,65.25,21,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,68.5,9,2.0,106.66666666666667,13,5.333333333333333,57.333333333333336,4,7.5,,,,69.5,17,3.0,,0,0.0,,,,68.5,18,3.5,71.66666666666667,21,5.666666666666667,58.75,25,3.5,64.66666666666667,6,0.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,68.0,6,2.0,105.33333333333333,12,5.0,62.0,1,1.0,,,,67.5,17,3.0,,0,0.0,,,,61.666666666666664,9,2.0,71.66666666666667,16,4.0,58.5,20,3.0,66.0,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,69.0,5,1.5,107.0,8,2.6666666666666665,59.0,3,3.25,,,,66.25,20,3.5,,0,0.0,,,,64.0,6,1.0,72.0,14,4.666666666666667,58.0,15,2.25,66.5,24,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,69.5,5,1.0,106.33333333333333,12,4.333333333333333,60.0,4,4.0,,,,67.0,10,1.75,,0,0.0,,,,68.75,16,3.0,70.66666666666667,20,5.0,57.25,34,5.25,66.75,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,69.0,8,1.5,106.33333333333333,9,3.0,59.0,6,6.0,,,,68.25,16,2.75,,0,0.0,,,,61.666666666666664,19,4.25,70.33333333333333,20,5.333333333333333,57.75,22,3.25,66.25,19,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,69.5,8,2.0,105.66666666666667,9,3.0,56.5,2,3.5,,,,67.75,17,3.0,,0,0.0,,,,65.0,7,1.25,69.33333333333333,12,3.0,58.5,31,4.75,64.75,26,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,71.5,8,2.0,107.33333333333333,5,1.6666666666666667,,0,0.0,,,,67.25,16,2.75,,0,0.0,,,,69.5,11,3.25,71.66666666666667,15,5.333333333333333,56.5,39,5.5,64.75,24,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,68.5,5,1.0,103.66666666666667,10,3.3333333333333335,58.0,2,1.75,,,,67.75,16,2.5,,0,0.0,,,,64.5,5,0.75,69.66666666666667,18,4.666666666666667,61.0,25,3.5,66.75,17,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,67.5,5,1.5,104.0,7,4.333333333333333,59.666666666666664,4,3.0,,,,68.0,17,3.0,,0,0.0,,,,63.666666666666664,13,3.0,72.0,16,4.333333333333333,59.5,22,3.0,67.25,14,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,66.5,13,3.5,107.33333333333333,9,3.6666666666666665,,0,0.0,,,,68.25,13,2.0,,0,0.0,,,,63.5,6,1.25,72.0,10,2.6666666666666665,60.0,22,3.5,65.5,16,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,68.0,6,1.5,106.0,4,1.3333333333333333,57.0,1,1.0,,,,68.0,14,2.25,,0,0.0,,,,65.33333333333333,7,1.5,71.66666666666667,16,4.666666666666667,59.75,27,4.0,65.5,18,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,67.5,11,2.5,106.66666666666667,9,5.666666666666667,63.0,1,1.25,,,,66.5,17,2.75,,0,0.0,,,,64.33333333333333,8,1.5,71.66666666666667,7,3.0,61.5,20,2.25,66.0,14,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,65.5,4,1.0,107.66666666666667,10,4.666666666666667,62.5,3,8.5,,,,67.5,12,2.25,,0,0.0,,,,64.66666666666667,11,3.5,71.66666666666667,12,3.0,60.75,11,1.5,66.5,10,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,67.0,13,4.0,107.66666666666667,9,3.6666666666666665,,0,0.0,,,,68.0,11,1.75,,0,0.0,,,,62.0,5,1.0,71.33333333333333,14,3.3333333333333335,60.0,17,3.0,67.5,19,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,67.0,3,0.5,108.33333333333333,10,3.3333333333333335,64.0,2,3.25,,,,67.25,14,2.25,,0,0.0,,,,69.0,10,3.25,72.0,11,4.666666666666667,61.5,26,4.5,67.5,14,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,66.5,7,2.0,99.0,2,0.6666666666666666,59.0,1,1.75,,,,68.75,18,3.75,,0,0.0,,,,67.0,6,0.75,69.66666666666667,12,2.6666666666666665,59.25,25,4.25,66.75,15,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,66.0,6,3.0,103.33333333333333,9,5.0,56.5,4,4.75,,,,70.0,16,2.75,,0,0.0,,,,65.66666666666667,12,2.0,69.33333333333333,13,3.0,60.75,24,3.5,66.5,12,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,67.0,6,1.0,105.0,13,5.333333333333333,65.66666666666667,6,6.5,,,,67.75,15,2.75,,0,0.0,,,,63.5,12,3.0,72.0,11,4.0,63.5,15,1.75,66.5,12,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,67.0,10,2.5,102.33333333333333,8,2.6666666666666665,71.0,3,2.5,,,,68.0,12,2.5,,0,0.0,,0.0,0.0,66.0,7,1.25,73.0,9,2.0,61.0,20,2.25,66.25,15,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,69.0,4,1.0,106.0,3,1.0,58.5,2,2.25,,,,68.0,12,1.75,,0,0.0,,,,70.25,15,3.0,70.66666666666667,19,4.333333333333333,61.5,29,4.0,68.0,16,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,68.0,9,2.0,107.33333333333333,7,2.3333333333333335,61.0,1,0.75,,,,66.5,12,2.0,,0,0.0,,,,63.0,11,2.25,71.0,15,4.0,66.0,23,3.5,67.75,15,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,70.0,8,2.0,103.66666666666667,10,3.3333333333333335,64.0,1,1.0,,,,66.0,12,2.0,,0,0.0,,,,67.66666666666667,14,3.0,71.0,17,5.0,61.0,25,4.25,67.0,18,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,70.5,3,1.0,104.33333333333333,6,4.0,57.0,2,2.25,,,,67.75,19,3.5,,0,0.0,,,,66.0,14,4.25,71.0,15,4.666666666666667,61.25,27,3.5,68.75,20,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,69.0,5,1.0,103.0,4,1.3333333333333333,65.66666666666667,4,4.25,,,,66.25,10,1.75,,0,0.0,,,,61.0,6,1.0,74.5,10,3.3333333333333335,60.25,31,4.0,64.0,24,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,70.5,10,2.5,102.0,8,3.6666666666666665,64.25,6,7.25,,,,66.5,14,2.25,,,,,,,67.33333333333333,18,3.25,72.66666666666667,12,3.3333333333333335,59.25,30,5.75,67.75,17,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,67.5,10,2.5,103.5,9,4.333333333333333,57.0,2,5.0,,,,66.5,15,3.0,,0,0.0,,,,62.0,5,1.0,70.33333333333333,14,4.0,58.75,24,3.5,63.333333333333336,9,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,68.5,10,2.5,103.66666666666667,9,4.0,57.5,2,2.0,,,,66.75,18,3.0,,0,0.0,,,,63.333333333333336,16,3.0,69.66666666666667,14,3.0,59.25,17,3.5,67.5,21,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,68.5,6,2.5,107.33333333333333,7,2.3333333333333335,54.0,1,1.0,,,,61.666666666666664,10,2.0,,0,0.0,,,,65.33333333333333,18,4.25,71.66666666666667,18,4.666666666666667,59.0,13,2.25,66.0,18,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,68.0,5,1.0,102.66666666666667,8,2.6666666666666665,64.25,8,9.0,,,,67.25,11,1.75,,0,0.0,,,,63.5,10,2.0,70.33333333333333,9,2.6666666666666665,58.5,22,3.0,65.25,16,2.75
