incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:00,--,Daylight,50.375,41,9.125,64.5,29,9.75,65.5,14,4.25,55.5,7,3.0,65.0,7,2.0,106.66666666666667,4,1.3333333333333333,,0,0.0,,,,67.75,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:30,--,Daylight,49.5,51,14.625,63.25,28,8.5,61.75,14,4.25,55.5,6,3.5,63.0,8,2.0,103.5,2,0.6666666666666666,,0,0.0,,,,67.0,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:00,--,Daylight,51.375,47,10.25,64.25,28,7.25,67.75,12,3.25,53.0,1,0.5,64.5,13,3.5,109.33333333333333,10,3.3333333333333335,,0,0.0,,,,67.25,11,2.5,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:30,--,Daylight,51.75,45,8.5,64.0,15,2.75,66.75,17,4.75,57.5,4,1.0,63.0,9,2.5,108.33333333333333,8,2.6666666666666665,,0,0.0,,,,67.0,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,52.375,42,9.5,64.75,23,4.75,69.0,17,5.0,54.0,1,0.5,62.0,7,1.5,112.0,3,1.0,,0,0.0,,,,71.66666666666667,6,0.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,52.0,48,9.375,65.25,32,9.0,69.25,14,3.5,67.0,3,1.0,62.0,11,3.0,110.33333333333333,6,2.0,,0,0.0,,,,66.75,20,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,51.0,43,9.0,65.75,31,7.75,68.0,20,6.25,61.5,2,1.0,62.0,7,1.5,112.33333333333333,6,2.0,,0,0.0,,,,66.5,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,51.25,54,10.125,65.75,30,9.0,69.25,13,3.75,61.5,6,2.0,63.5,14,3.0,110.0,13,4.333333333333333,,0,0.0,,,,67.25,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,50.5,54,12.125,65.5,21,6.75,68.0,22,7.75,53.0,3,1.5,64.5,10,2.5,112.0,7,2.3333333333333335,,0,0.0,,,,66.75,23,4.0,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,50.875,47,13.75,65.75,29,8.25,67.0,10,3.0,62.5,8,3.0,65.5,15,3.5,111.33333333333333,12,4.0,,0,0.0,,,,68.66666666666667,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,49.5,44,7.375,65.25,25,6.0,69.0,10,2.5,61.0,3,1.0,65.0,8,2.0,110.33333333333333,12,5.333333333333333,,0,0.0,,,,69.0,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,49.25,52,11.625,66.0,24,5.5,66.75,26,7.5,61.0,9,4.5,64.0,9,2.0,110.66666666666667,12,4.0,,0,0.0,,,,68.5,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,51.125,52,11.5,65.0,20,4.25,69.25,13,3.25,62.0,4,1.5,67.5,5,1.5,109.66666666666667,10,3.3333333333333335,,0,0.0,,,,70.33333333333333,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,51.25,44,8.75,65.0,25,5.25,69.25,11,3.75,51.0,3,1.0,64.0,14,3.0,109.33333333333333,9,3.0,,0,0.0,,,,69.5,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,50.5,36,12.125,66.75,11,2.5,68.5,20,5.5,58.5,6,3.0,67.0,7,2.0,107.0,8,2.6666666666666665,,0,0.0,,,,68.75,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,52.125,33,8.875,66.0,22,4.0,69.5,15,4.0,59.0,8,4.0,68.0,12,3.0,107.0,6,2.0,,0,0.0,,,,66.5,19,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,50.125,37,8.0,65.75,29,6.0,67.75,16,4.75,59.5,4,2.5,67.0,5,1.5,109.33333333333333,12,4.0,,0,0.0,,,,68.75,9,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,49.75,54,10.625,66.0,21,6.0,68.0,13,4.0,60.0,4,1.5,66.5,9,2.0,107.33333333333333,13,4.333333333333333,,0,0.0,,,,68.5,22,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,51.0,62,10.625,67.0,21,6.25,69.0,9,2.5,46.0,3,1.5,64.5,10,2.5,109.0,9,4.666666666666667,,0,0.0,,,,69.33333333333333,22,4.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,50.5,48,14.0,67.25,14,2.5,67.75,8,2.25,47.0,3,2.0,66.0,11,2.5,109.0,4,1.3333333333333333,,0,0.0,,,,68.75,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,52.375,46,13.125,66.5,15,2.5,66.75,17,4.5,48.0,5,2.5,63.5,10,2.5,106.0,2,0.6666666666666666,,0,0.0,,,,69.33333333333333,10,1.75,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,52.125,40,7.625,66.5,35,8.5,66.0,21,8.0,59.5,6,2.5,64.0,6,1.5,105.66666666666667,9,3.0,,0,0.0,,,,66.5,22,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,50.75,59,9.375,65.5,25,8.0,68.5,9,3.25,59.5,5,2.0,63.0,11,2.5,108.33333333333333,12,4.0,,0,0.0,,,,66.25,15,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,51.375,46,11.625,65.25,13,3.25,67.0,16,4.25,50.0,5,2.5,62.5,15,4.0,109.33333333333333,8,2.6666666666666665,,0,0.0,,,,67.0,9,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,51.375,50,8.75,64.0,21,4.5,67.0,17,4.5,59.5,3,1.0,66.5,7,2.0,109.33333333333333,6,2.0,,0,0.0,,,,68.75,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,51.375,48,8.0,62.75,31,7.0,66.25,22,9.0,54.0,4,2.0,64.0,13,3.0,107.66666666666667,13,6.0,,0,0.0,,,,64.66666666666667,9,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,51.375,55,8.75,66.0,21,6.0,68.66666666666667,15,3.75,59.5,10,5.0,68.5,13,3.0,108.66666666666667,13,4.333333333333333,,0,0.0,,,,68.25,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,51.625,50,10.0,65.5,22,3.75,68.0,13,5.25,61.0,7,2.5,68.0,12,3.0,109.33333333333333,7,2.3333333333333335,,0,0.0,,,,68.5,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,53.5,35,7.125,65.5,24,4.5,67.0,15,4.75,59.0,4,2.5,67.0,15,3.5,111.33333333333333,8,2.6666666666666665,,0,0.0,,,,71.66666666666667,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,53.75,37,6.5,65.25,28,6.25,67.25,19,5.5,48.0,1,1.0,68.5,10,2.5,110.33333333333333,7,2.3333333333333335,,0,0.0,,,,69.25,6,1.75,,,,,0.0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,51.125,47,10.5,63.5,37,11.0,68.25,16,7.0,60.0,4,1.0,67.0,4,1.0,116.0,5,1.6666666666666667,,0,0.0,,,,67.0,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,51.625,53,10.5,65.5,24,7.25,68.75,11,3.0,48.0,5,3.5,65.5,10,2.0,112.0,4,1.3333333333333333,,0,0.0,,,,68.0,24,4.25,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,54.0,47,8.25,66.75,25,5.25,68.66666666666667,12,3.0,58.0,7,3.0,67.0,7,2.5,110.66666666666667,8,2.6666666666666665,,0,0.0,,,,68.66666666666667,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,53.875,52,8.75,65.75,18,3.5,67.0,16,8.25,57.5,2,1.0,67.0,13,3.0,110.0,7,3.0,,0,0.0,,,,69.0,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,54.125,51,7.5,67.0,8,1.25,68.75,18,6.75,59.0,5,1.5,65.0,11,2.5,109.0,4,1.3333333333333333,,0,0.0,,,,68.75,15,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,54.0,37,6.25,66.25,25,8.25,70.0,15,5.25,58.5,5,1.5,67.0,5,1.5,108.0,7,3.6666666666666665,,0,0.0,,,,69.75,18,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,53.0,55,5.875,66.75,32,8.75,69.5,11,3.0,53.0,5,2.0,65.5,10,2.0,109.33333333333333,9,3.0,,0,0.0,,,,66.25,14,4.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,53.5,65,9.375,67.75,14,2.5,68.25,15,4.0,61.0,6,2.0,64.5,9,2.0,112.0,6,2.0,,0,0.0,,,,71.66666666666667,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,56.875,53,7.5,66.25,24,5.5,70.5,9,2.25,60.5,8,5.0,68.5,14,3.0,113.66666666666667,11,3.6666666666666665,,0,0.0,,,,68.0,21,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,54.5,47,5.375,67.25,16,2.75,68.5,22,7.0,52.0,1,0.5,67.5,8,2.0,110.66666666666667,12,4.0,,0,0.0,,,,66.0,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,59.0,57,7.0,65.5,24,8.0,68.5,12,5.0,62.0,3,2.0,68.0,7,1.5,110.0,9,3.3333333333333335,,0,0.0,,,,70.0,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,58.375,39,6.375,65.0,26,6.75,70.25,14,4.25,62.0,2,1.0,68.5,8,1.5,110.66666666666667,8,2.6666666666666665,,0,0.0,,,,71.0,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,59.125,41,4.625,67.75,26,6.75,69.0,15,3.75,68.0,1,0.5,67.0,8,1.5,108.0,12,4.666666666666667,,0,0.0,,,,68.5,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,59.0,42,7.125,67.75,26,4.75,69.0,14,3.75,61.5,6,2.0,63.0,8,2.0,110.0,9,3.0,,0,0.0,,,,69.75,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,60.625,37,4.375,66.0,23,5.75,69.75,19,6.0,61.0,9,4.0,67.0,6,1.5,110.5,6,2.3333333333333335,,0,0.0,,,,72.0,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,59.75,51,6.25,66.5,26,5.25,70.25,11,3.5,61.5,4,2.0,67.5,11,2.5,111.66666666666667,6,2.0,,0,0.0,,,,68.75,18,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,60.625,48,7.375,65.5,21,5.75,69.5,10,5.25,62.0,6,2.0,68.0,7,1.5,108.0,7,2.3333333333333335,,0,0.0,,,,70.0,15,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,61.125,42,5.375,65.75,20,5.75,69.5,10,3.0,61.5,7,3.0,64.0,9,2.0,108.0,11,3.6666666666666665,,0,0.0,,,,71.5,13,2.25,,0,0.0,,,
