incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:00,--,Dark,49.333333333333336,32020,2.8,58.0,13,3.5,61.666666666666664,1310,2.0,60.5,0024,4.5,66.0,3342,2.75,64.75,2231,1.5,56.0,0211112,2.4285714285714284,56.6,122022,1.8333333333333333,55.666666666666664,120030,3.0,,,,57.666666666666664,111,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:30,--,Dark,57.5,00140,2.8,58.0,12,4.0,62.75,2121,3.25,59.333333333333336,0222,4.0,65.5,5111,1.75,63.333333333333336,0141,2.5,55.166666666666664,0121221,2.857142857142857,56.0,211031,2.8333333333333335,57.0,120031,1.3333333333333333,,,,49.5,120,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:00,--,Dark,57.8,11142,3.4,,00,0.0,65.0,1100,0.5,67.0,1001,2.75,65.5,2222,1.25,62.333333333333336,0462,4.75,56.0,0253111,5.428571428571429,59.2,231170,4.0,62.666666666666664,132123,4.0,,,,45.0,200,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:30,--,Dark,54.25,22011,1.2,54.0,20,2.5,62.666666666666664,1013,1.75,61.5,1131,2.0,66.0,3572,5.5,61.666666666666664,4150,2.0,50.666666666666664,0130030,0.7142857142857143,55.75,120140,3.8333333333333335,63.5,020133,3.0,,,,57.666666666666664,221,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:00,--,Dark,49.5,01020,1.6,59.5,11,1.0,60.666666666666664,0231,3.0,56.0,0110,1.25,64.5,2100,0.75,63.0,0121,1.75,56.0,0011221,3.0,63.0,001340,2.5,59.2,424041,6.833333333333333,,,,58.0,123,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:30,--,Dark,53.333333333333336,01032,2.0,58.0,22,5.5,69.0,1000,0.25,63.0,1100,1.5,63.0,0313,2.5,64.5,4442,2.25,55.333333333333336,0421231,3.7142857142857144,57.666666666666664,523531,6.166666666666667,59.8,121031,3.3333333333333335,,,,59.0,323,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:00,--,Dark,54.75,12013,2.0,55.0,10,2.0,56.5,0110,1.0,61.0,0111,2.75,64.0,4110,1.25,63.0,1110,1.0,52.75,0101032,3.142857142857143,45.0,000010,0.16666666666666666,62.0,021021,2.1666666666666665,,,,57.333333333333336,233,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:30,--,Dark,54.0,02031,2.2,59.5,11,1.5,67.0,3000,0.75,57.0,0310,1.25,65.25,1111,1.75,64.5,1300,1.25,52.6,0410313,3.7142857142857144,55.5,121040,4.166666666666667,50.0,000010,0.16666666666666666,,,,58.333333333333336,221,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:00,--,Dark,56.0,12013,2.4,61.5,22,3.0,61.0,2323,4.0,61.333333333333336,0311,1.5,66.0,2100,0.75,64.0,4200,1.75,52.25,0110130,1.5714285714285714,57.5,000110,0.6666666666666666,61.833333333333336,241112,3.6666666666666665,,,,57.0,221,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:30,--,Dark,58.75,13210,1.6,60.5,22,5.0,60.0,2110,2.0,57.0,0220,1.75,63.333333333333336,3310,2.75,65.5,3020,1.5,56.166666666666664,1021112,1.5714285714285714,57.333333333333336,211132,3.1666666666666665,62.5,000110,0.6666666666666666,,,,57.666666666666664,331,8.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,58.4,36213,5.8,63.0,11,4.0,59.0,0100,0.25,67.0,0001,0.25,62.666666666666664,4230,2.25,65.0,3212,1.25,57.333333333333336,1011213,3.4285714285714284,58.6,301211,2.0,62.5,121134,4.166666666666667,,,,57.333333333333336,131,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,55.75,21042,3.2,59.0,10,0.5,62.0,1121,2.0,60.666666666666664,0112,2.0,65.0,5113,1.5,62.0,2210,1.25,53.6,0212140,3.857142857142857,51.0,130012,2.5,55.0,000020,0.5,,,,52.0,210,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,58.0,12311,2.2,61.5,42,6.0,62.25,1331,4.5,63.0,0012,2.0,64.0,3122,2.25,59.0,0010,0.25,55.5,0010111,0.5714285714285714,52.5,120022,1.1666666666666667,62.5,013022,2.6666666666666665,,,,56.333333333333336,211,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,52.666666666666664,13030,4.8,61.0,34,11.0,61.5,1040,3.25,61.333333333333336,0212,3.25,62.333333333333336,1110,1.0,65.0,3431,2.5,54.166666666666664,0322121,3.142857142857143,55.6,122043,4.0,62.0,121001,1.0,,,,56.666666666666664,123,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,58.0,35231,6.0,63.0,32,8.0,61.5,3121,2.25,62.0,0213,3.5,64.5,4442,4.75,63.333333333333336,0253,3.5,56.0,1134021,4.857142857142857,56.2,233031,4.333333333333333,64.66666666666667,000155,2.5,,,,63.5,023,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,58.2,33221,3.8,63.0,44,8.5,61.75,2342,5.5,62.0,0321,4.0,64.75,1244,4.0,67.0,1301,1.75,52.666666666666664,0100012,1.8571428571428572,57.75,010211,1.3333333333333333,56.75,120022,1.5,,,,56.666666666666664,112,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,56.6,11221,2.8,,00,0.0,59.666666666666664,2150,5.5,63.666666666666664,0222,1.5,62.333333333333336,3230,2.25,64.0,3351,3.5,56.8,0332102,2.4285714285714284,58.833333333333336,441242,8.166666666666666,59.8,221023,4.0,,,,44.0,100,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,54.5,32011,2.4,64.0,53,10.5,62.25,1352,5.0,63.333333333333336,0322,3.75,64.25,4232,1.75,64.5,2332,3.0,55.666666666666664,0131122,2.0,57.2,210223,2.1666666666666665,63.166666666666664,242123,6.5,,,,56.0,331,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,63.0,00110,1.0,63.5,11,3.0,62.0,1223,4.25,61.333333333333336,0321,2.0,62.0,3330,3.0,64.0,4141,2.0,52.666666666666664,0120010,1.1428571428571428,54.0,220022,2.3333333333333335,60.6,110132,2.8333333333333335,,,,49.5,340,8.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,57.0,21534,4.8,64.0,43,6.0,56.0,0110,1.0,62.333333333333336,0111,1.75,65.0,4121,1.5,66.66666666666667,1031,1.25,58.0,0020424,3.142857142857143,53.0,210015,2.6666666666666665,60.8,331042,5.166666666666667,,,,63.5,032,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,56.0,00011,1.0,57.0,10,1.5,67.0,3001,0.75,60.0,0100,1.0,62.333333333333336,0323,3.0,63.5,3221,1.25,55.2,0121011,1.0,56.8,120111,2.5,56.5,120051,2.1666666666666665,,,,59.5,011,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,53.75,41021,3.2,69.0,01,0.5,62.0,1020,2.5,61.0,0112,3.5,63.75,3225,1.75,61.666666666666664,2430,3.0,58.4,0201131,2.2857142857142856,56.6,220142,3.1666666666666665,60.2,120111,2.3333333333333335,,,,56.333333333333336,326,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,62.0,00131,2.4,62.0,21,3.0,59.666666666666664,2440,5.75,61.0,0012,3.0,60.666666666666664,3110,1.75,62.75,1121,1.75,50.0,0100010,1.5714285714285714,60.0,223120,2.8333333333333335,59.2,212011,2.5,,,,57.0,221,3.6666666666666665
