incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:00,--,Daylight,,,,72.5,4,1.0,81.0,6,5.5,67.0,6,7.0,,,,60.2,21,4.6,68.0,4,1.5,65.0,9,1.75,62.25,9,3.75,67.25,10,3.0,69.66666666666667,13,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:30,--,Daylight,,,,73.0,10,7.5,81.0,9,5.5,76.0,6,2.0,,,,60.25,13,1.8,62.0,4,2.5,62.75,9,3.25,65.66666666666667,5,2.5,68.0,18,3.75,70.25,18,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:00,--,Daylight,,,,74.5,12,7.5,83.0,3,5.0,76.0,8,6.0,,,,59.75,7,2.6,,,,65.25,17,6.0,64.0,6,1.25,69.0,15,2.5,70.5,22,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:30,--,Daylight,,,,74.5,9,12.5,83.0,2,1.0,76.0,5,5.5,,,,60.2,24,8.0,,,,63.25,10,2.0,61.5,8,3.0,67.75,17,2.5,66.0,6,1.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:00,--,Daylight,,,,74.5,5,5.0,78.0,3,1.5,64.0,3,1.0,,,,61.4,19,7.4,,,,65.75,13,6.25,63.5,9,3.75,68.25,18,3.25,68.33333333333333,11,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:30,--,Daylight,,,,74.0,9,10.0,82.0,5,5.5,75.5,6,3.5,,,,60.6,31,8.8,,,,66.25,11,5.5,64.0,15,6.0,68.75,17,2.0,70.25,16,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,,,,73.0,4,4.5,78.0,4,6.5,73.5,7,3.5,,,,60.8,24,4.2,,,,64.5,17,6.5,62.5,15,6.75,67.0,22,4.5,69.5,15,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,,,,72.5,10,13.0,78.0,5,4.0,72.5,3,3.5,,,,60.8,27,6.6,62.0,6,5.5,65.75,12,3.75,64.0,9,5.25,67.0,13,2.5,69.25,18,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,,,,74.5,8,3.5,82.0,3,2.0,74.0,8,8.5,,,,60.4,16,4.4,62.0,1,0.5,61.0,8,3.75,62.0,9,3.75,67.25,34,7.5,69.66666666666667,24,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,,,,73.0,5,4.0,78.0,2,2.0,74.0,6,5.0,,,,59.75,11,1.8,,,,64.75,24,7.25,62.0,16,6.75,67.0,20,3.0,70.5,21,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,,,,75.5,9,3.5,85.0,2,2.0,72.0,5,5.0,,,,56.25,17,4.2,42.0,3,3.0,62.0,14,4.0,62.75,8,3.0,66.0,15,2.25,69.33333333333333,16,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,,,,75.0,9,5.0,,0,0.0,73.5,5,4.5,,,,59.5,13,3.0,48.5,5,4.5,62.0,4,1.0,62.0,5,2.5,66.75,30,5.0,70.25,39,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,,,,75.0,4,1.5,80.0,5,4.5,70.5,6,2.0,,,,58.0,12,5.6,41.5,5,4.0,62.25,13,4.5,62.0,7,4.25,66.66666666666667,21,3.75,69.25,22,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,,,,73.5,5,5.5,83.0,2,1.5,72.0,3,3.5,,,,58.0,21,6.6,42.0,4,2.5,63.0,8,5.0,64.0,7,3.5,66.5,16,2.5,69.25,11,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,,,,74.5,10,14.5,79.0,2,2.5,66.0,2,1.5,,,,57.5,11,2.0,,,,64.25,11,2.25,61.5,13,6.75,66.5,21,4.0,69.0,19,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,,,,74.0,8,5.5,,0,0.0,71.5,7,7.0,,,,58.6,23,8.8,,,,62.5,13,5.25,60.666666666666664,10,3.5,67.5,11,3.0,70.0,10,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,,,,74.5,7,9.0,83.0,1,1.5,71.5,5,1.5,,,,59.6,19,6.6,61.0,6,1.0,64.25,19,5.75,63.5,11,6.0,68.0,22,5.5,69.25,14,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,,,,76.0,5,6.0,,0,0.0,72.5,6,4.0,,,,59.2,14,3.2,,,,64.0,13,5.25,62.25,10,3.5,67.0,12,1.75,68.75,18,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,,,,70.0,6,6.5,82.0,2,2.0,71.0,7,8.5,,,,59.2,16,4.0,,,,63.5,12,3.25,62.666666666666664,9,5.0,67.25,24,3.5,70.0,27,6.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,,,,71.0,11,11.5,81.0,8,7.0,62.0,4,2.5,,,,57.5,7,1.2,65.0,6,2.5,65.66666666666667,5,1.25,61.75,13,4.25,67.75,20,5.0,70.5,16,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,,,,75.0,7,3.5,,0,0.0,73.0,7,5.0,,,,60.8,17,3.6,68.0,2,1.5,64.0,16,4.0,61.25,13,4.5,67.5,24,4.0,68.5,21,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,,,,72.5,6,2.0,80.0,3,2.0,71.5,5,4.5,,,,61.0,12,3.4,46.0,5,2.0,64.25,13,3.0,61.666666666666664,9,3.25,66.75,10,2.0,69.0,16,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,,,,72.5,10,12.0,79.0,4,4.5,72.5,3,2.5,,,,59.4,20,10.0,,,,64.0,7,1.75,61.666666666666664,8,3.75,68.5,34,4.25,69.5,25,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,,,,73.0,8,6.5,78.0,5,6.0,73.0,10,12.0,,,,60.4,13,2.6,67.0,1,0.5,63.75,7,3.25,60.75,15,4.5,67.0,20,2.25,68.75,21,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,,,,73.0,9,11.0,79.0,2,2.0,73.5,8,5.5,,,,61.2,17,5.2,62.0,6,1.0,63.5,13,6.25,63.25,11,5.5,68.66666666666667,9,1.0,69.5,12,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,,,,71.0,1,1.5,78.0,3,4.0,65.0,5,5.5,,,,59.6,19,3.2,46.5,10,12.5,63.75,9,2.0,61.0,5,1.25,68.75,18,3.25,70.25,14,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,,,,73.0,7,7.5,,0,0.0,62.0,6,6.0,,,,60.4,19,5.4,,,,63.25,18,8.0,64.33333333333333,9,2.25,68.0,22,6.0,69.75,13,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,,,,73.0,9,10.5,82.0,4,2.0,72.5,6,5.0,,,,59.2,21,7.4,45.0,7,10.5,64.0,14,3.25,63.75,12,7.0,68.5,14,2.0,71.0,15,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,,,,73.5,10,7.5,85.0,4,2.5,70.5,8,10.0,,,,59.4,17,7.2,,,,62.5,19,7.5,61.75,9,4.25,67.5,32,5.5,71.0,13,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,,,,72.5,12,9.5,85.0,2,1.0,69.0,7,7.5,,,,59.6,32,8.4,,,,62.75,17,8.0,62.25,14,6.0,68.5,17,2.0,69.0,24,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,,,,75.0,4,1.5,81.0,3,2.5,72.0,3,2.5,,,,58.4,18,5.6,,,,64.0,15,7.25,62.75,10,4.5,67.0,23,4.25,67.75,28,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,,,,76.0,9,10.0,84.0,4,6.0,71.0,7,3.5,,,,59.2,19,7.6,,,,63.0,8,3.0,62.0,10,5.0,66.25,28,6.5,69.0,19,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,,,,75.0,15,9.0,,0,0.0,73.0,8,5.0,,,,58.4,21,5.2,,,,64.75,15,6.5,62.75,10,4.0,66.75,24,5.5,67.66666666666667,16,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,,,,77.0,2,0.5,,0,0.0,72.0,8,4.0,,,,58.4,26,9.6,43.5,4,6.0,64.5,12,5.25,62.25,10,5.25,66.75,15,2.25,66.33333333333333,19,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,,,,74.5,12,10.5,80.0,4,2.0,67.0,3,1.0,,,,60.8,19,3.8,44.5,3,6.0,65.25,15,5.75,62.333333333333336,9,4.25,66.75,30,6.0,68.25,20,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,,,,75.5,10,9.5,81.0,2,3.5,73.0,8,8.0,,,,60.0,17,6.2,42.5,8,4.0,62.0,16,6.5,63.5,12,6.0,67.25,19,3.75,68.0,24,6.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,,,,77.0,7,5.5,41.5,2,24.5,74.0,7,7.0,,,,59.2,23,6.2,,,,64.75,21,6.75,62.666666666666664,9,3.25,69.25,21,3.0,68.25,21,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,,,,75.5,6,4.0,39.5,2,48.5,75.0,7,4.5,,,,58.8,23,7.6,,,,65.0,12,3.75,62.666666666666664,8,3.5,66.75,26,5.5,68.25,27,6.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,,,,73.0,6,4.5,,0,41.0,69.0,3,2.0,,,,59.6,21,5.2,,,,65.25,16,7.25,63.0,12,4.75,67.0,29,4.75,68.75,24,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,,,,73.5,4,4.5,80.0,7,55.5,67.0,5,5.5,,,,57.0,12,2.8,50.333333333333336,6,3.5,65.0,15,6.25,62.5,15,5.5,68.0,25,4.75,68.5,19,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,,,,74.0,6,6.5,80.0,5,55.0,76.5,5,4.5,,,,61.2,26,6.6,43.5,4,3.0,65.25,13,4.0,64.5,7,2.25,67.5,28,5.0,69.25,27,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,,,,73.5,12,11.5,,0,50.0,75.0,8,5.0,,,,60.0,21,7.0,67.0,4,1.0,66.5,8,1.25,63.75,14,6.25,66.5,22,4.5,69.5,27,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,,,,76.5,6,2.0,83.0,3,52.5,67.0,7,4.5,,,,59.6,22,5.4,,,,64.25,16,6.25,63.333333333333336,5,3.5,68.25,23,2.75,70.0,18,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,,,,75.5,8,4.0,81.0,1,52.0,75.5,6,4.5,,,,60.4,22,5.8,43.0,6,5.0,64.75,12,5.25,63.0,10,2.5,67.75,12,1.25,70.5,18,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,,,,73.0,12,15.0,42.0,4,23.0,74.0,6,3.0,,,,58.6,15,5.2,,,,65.33333333333333,8,1.75,65.66666666666667,7,1.5,67.0,19,3.5,68.75,16,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,,,,75.5,5,6.0,84.0,1,50.5,75.0,5,2.0,,,,59.5,15,3.6,,,,64.5,10,3.5,62.666666666666664,8,3.75,67.5,17,5.0,68.66666666666667,20,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,,,,72.5,12,11.0,48.5,13,15.5,72.0,4,1.5,,,,59.75,17,3.2,,,,65.5,7,3.5,64.66666666666667,8,5.5,68.25,13,1.75,69.66666666666667,19,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,,,,70.5,13,7.5,47.0,16,22.0,75.0,7,5.0,,,,59.6,22,3.8,,,,66.25,12,3.5,64.33333333333333,7,2.75,67.5,22,3.5,69.75,17,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,,,,75.0,4,1.5,59.0,8,10.0,78.0,8,7.0,,,,61.0,23,6.2,,,,64.25,17,7.75,62.0,9,2.0,67.25,13,3.25,69.0,12,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,,,,73.0,9,8.5,48.0,8,10.0,77.5,3,1.0,,,,61.0,24,5.8,50.5,4,3.5,63.666666666666664,17,7.5,63.5,7,2.5,67.5,18,3.5,69.75,14,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,,,,71.5,4,4.0,59.0,3,1.5,72.0,7,6.5,,,,58.8,19,4.0,66.0,2,0.5,62.5,6,1.25,62.5,11,4.75,66.0,24,4.5,67.25,16,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,,,,72.0,1,0.5,65.5,7,3.5,74.0,14,12.5,,,,57.75,21,6.0,,,,63.25,11,3.75,62.25,14,7.25,66.75,26,5.0,67.5,20,4.25
