incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,65.5,56,11.5,109.66666666666667,336,112.0,,0000,0.0,,,,68.75,1634,358.25,,00000000,0.0,,,,,,,70.0,765,187.66666666666666,62.0,3273,535.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,67.0,71,15.5,109.33333333333333,561,3040.3333333333335,,0000,0.0,,,,68.0,2253,333.0,,,,,,,,,,70.0,452,113.66666666666667,61.75,5101411,1171.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,66.0,42,10.5,105.0,432,477.3333333333333,,0000,0.0,,,,68.66666666666667,3031,505.25,,0000,0.0,,,,,,,67.66666666666667,433,107.33333333333333,60.0,107127,4093.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,65.0,43,20.5,106.0,520,173.33333333333334,,0000,0.0,,,,68.5,3462,585.25,,0000,0.0,,,,,,,67.0,856,348.3333333333333,60.75,84106,1823.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,66.5,54,11.5,103.33333333333333,335,111.66666666666667,,0000,0.0,,,,68.25,4644,858.25,,0000,0.0,,,,,,,68.0,575,154.33333333333334,59.5,791012,1391.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,67.5,93,20.5,102.0,362,387.3333333333333,,0000,0.0,,,,67.0,5466,838.5,,0000,0.0,,,,,,,68.33333333333333,969,249.0,59.75,3247,530.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,67.5,63,15.5,104.5,012,4.0,,0000,0.0,,,,65.5,2441,442.75,,0000,0.0,,,,,,,70.66666666666667,478,125.33333333333333,59.5,3499,611.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,68.5,31,5.5,101.5,201,67.0,46.0,0100,150.0,,,,65.5,2554,358.25,,0000,0.0,85.0,210210,18351.666666666668,,,,69.66666666666667,864,347.6666666666667,59.25,62105,1290.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,66.0,84,21.0,104.33333333333333,433,144.33333333333334,,0000,0.0,,,,66.0,2673,363.0,,0000,0.0,,,,,,,70.0,152,47.0,60.25,6185,1038.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,67.0,70,15.0,99.0,320,173.33333333333334,48.5,0110,397.5,,,,66.0,5597,841.25,,0000,0.0,,,,,,,70.66666666666667,353,80.66666666666667,60.5,6388,1038.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,67.0,25,6.0,101.33333333333333,241,83.66666666666667,53.0,0320,2780.0,,,,63.0,5000,750.0,,0000,0.0,,,,,,,66.66666666666667,5910,195.66666666666666,59.5,7887,12768.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,62.0,10,5.0,103.66666666666667,752,517.3333333333334,53.0,1320,45647.5,,,,67.75,1231,280.25,,0000,0.0,,,,,,,68.33333333333333,663,247.33333333333334,60.75,1174,285.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,67.0,56,11.5,99.5,310,103.33333333333333,,,,,,,67.5,3533,1380.5,,0000,0.0,,,,,,,62.5,160,46.666666666666664,57.25,3443,555.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,67.5,42,10.5,102.5,140,46.666666666666664,54.333333333333336,01001010,375506.25,,,,66.75,2374,313.25,,0000,0.0,83.5,210210,18351.666666666668,,,,67.66666666666667,452,110.33333333333333,57.0,421311,798.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,67.5,25,6.0,102.0,240,80.0,54.75,3131,80778.25,,,,65.0,2240,307.5,,0000,0.0,,,,,,,62.5,450,113.33333333333333,58.75,5367,1033.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,69.0,31,5.5,103.33333333333333,561,320.3333333333333,,0000,0.0,,,,68.25,5543,833.0,,0000,0.0,,,,,,,66.33333333333333,746,211.33333333333334,58.0,6382,1535.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,69.0,71,15.5,105.66666666666667,533,177.66666666666666,58.666666666666664,2210,2660.0,,,,67.33333333333333,0333,55.5,,0000,0.0,,,,,,,69.0,654,214.33333333333334,58.75,54107,818.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,69.5,52,10.5,103.0,231,77.0,49.0,1000,1017.5,,,,67.75,4761,1160.25,,0000,0.0,,,,,,,69.33333333333333,462,117.0,59.25,3285,538.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,70.5,53,11.0,103.0,210,103.33333333333333,57.333333333333336,1110,1607.5,,,,68.0,3232,530.25,,0000,0.0,,,,,,,68.66666666666667,426,138.0,59.25,33104,538.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,66.0,60,15.0,108.33333333333333,132,44.0,59.0,0100,100.0,,,,63.0,3340,557.5,,0000,0.0,,,,,,,68.66666666666667,354,81.0,58.25,8475,2060.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,70.0,32,5.5,104.66666666666667,542,320.6666666666667,62.0,0030,32.5,,,,65.66666666666667,4310,802.5,,0000,0.0,,,,,,,66.33333333333333,551,117.0,58.5,3298,561.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,70.5,46,11.5,108.0,132,44.0,65.0,0010,10.0,,,,68.5,3658,609.0,,0000,0.0,,,,,,,65.66666666666667,466,151.33333333333334,59.25,7334,1803.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,69.0,13,5.5,108.33333333333333,133,44.333333333333336,,0000,1750.0,,,,67.0,6043,1008.0,,0000,0.0,,,,,,,67.66666666666667,796,221.33333333333334,59.5,3247,530.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,68.5,42,10.5,107.66666666666667,421,340.3333333333333,63.0,0020,17.5,,,,66.75,5373,1063.0,,0000,0.0,,,,,,,67.33333333333333,254,81.0,58.25,5474,813.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,70.0,42,10.5,109.5,021,7.0,60.5,0110,107.5,,,,66.0,5472,1412.75,,,,,,,,,,67.33333333333333,452,117.0,59.0,62510,1031.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,69.5,41,10.5,106.66666666666667,331,277.0,58.0,0101,125.75,,,,69.0,0441,382.75,,0000,0.0,84.5,110110,18351.666666666668,,,,67.33333333333333,364,117.66666666666667,59.5,66118,1093.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,70.5,44,21.0,104.33333333333333,542,180.66666666666666,64.0,0010,7.5,,,,71.0,0233,30.5,,0000,0.0,,,,,,,68.33333333333333,731,240.33333333333334,60.25,2344,280.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,71.0,14,6.0,109.5,041,13.666666666666666,61.0,0110,107.5,,,,67.5,2553,333.0,,00000000,0.0,,,,,,,69.0,424,104.33333333333333,59.0,8787,2110.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,67.0,60,15.0,104.33333333333333,342,117.33333333333333,58.0,1220,4215.0,,,,68.0,3374,565.75,,0000,0.0,,,,,,,70.0,573,117.33333333333333,60.75,2167,286.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,68.5,83,20.5,103.33333333333333,432,310.6666666666667,59.0,2310,25332.5,,,,67.25,6222,1527.75,,0000,0.0,,,,,,,69.66666666666667,232,40.333333333333336,60.5,6465,1058.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,71.0,22,6.0,104.5,310,203.33333333333334,60.333333333333336,1110,1107.5,,,,66.5,5341,857.75,,0000,0.0,,,,,,,69.33333333333333,555,151.0,63.0,0473,60.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,68.0,40,10.0,101.5,450,250.0,67.0,0010,57.5,,,,67.25,2774,390.75,,0000,0.0,,,,,,,70.33333333333333,151,47.0,60.25,3594,588.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,70.0,41,10.5,108.66666666666667,442,147.33333333333334,60.0,1010,3507.5,,,,66.5,1642,362.75,,0000,0.0,,,,,,,69.0,742,210.33333333333334,57.75,9276,2090.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,70.0,62,15.5,105.5,220,73.33333333333333,57.0,0100,100.0,,,,67.5,2522,402.75,,0000,0.0,,,,,,,69.66666666666667,232,40.333333333333336,59.5,32108,541.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,68.5,33,5.5,102.0,320,306.6666666666667,63.333333333333336,0131,52530.75,,,,69.0,2231,280.25,,0000,0.0,,,,,,,68.33333333333333,331,107.0,58.25,4671,860.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,70.0,32,20.5,110.66666666666667,244,114.66666666666667,61.5,0120,115.0,,,,64.66666666666667,2240,282.5,,0000,0.0,,,,,,,70.0,652,213.66666666666666,57.25,9376,2310.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,68.0,51,10.5,106.66666666666667,321,107.0,67.0,0020,17.5,,,,71.0,0787,141.25,,,,,000,0.0,,,,70.66666666666667,331,73.66666666666667,58.25,10476,2063.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,68.5,51,10.5,107.66666666666667,432,144.0,59.5,0110,135.0,,,,69.0,4391,865.25,,0000,0.0,,,,,,,69.66666666666667,642,147.0,58.5,2582,337.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,69.5,41,10.5,107.33333333333333,243,81.0,55.0,0200,225.0,,,,67.0,2152,282.75,,0000,0.0,,,,,,,71.33333333333333,763,247.33333333333334,61.0,1391,287.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,68.5,92,20.5,105.0,423,154.66666666666666,66.0,0010,35.0,,,,67.25,7333,1305.5,,00000000,0.0,,,,,,,67.0,130,40.0,59.75,3285,535.5,,,
