incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,,,,,0,0.0,,,,66.5,15,3.25,,0,0.0,,0,0.0,,,,70.0,17,5.0,55.666666666666664,20,3.25,61.0,4,26.0,59.0,16,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,,,,,0,0.0,,,,67.5,20,3.25,,0,0.0,,0,0.0,,,,70.0,13,3.3333333333333335,55.0,25,3.5,62.0,4,26.0,56.5,14,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,,,,,0,0.0,,,,65.25,14,2.5,,0,0.0,,0,0.0,,,,69.33333333333333,13,5.0,60.5,28,4.25,32.5,5,19.75,59.5,17,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,,,,,0,0.0,,,,66.0,21,5.5,,0,0.0,,0,0.0,,,,70.66666666666667,19,5.0,55.0,18,3.0,33.0,7,13.75,59.0,25,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,,,,,0,0.0,,,,70.66666666666667,11,2.0,,0,0.0,,,,,,,69.66666666666667,17,4.0,61.0,15,3.25,60.0,4,26.0,58.5,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,,,,,0,0.0,,,,67.66666666666667,17,3.25,,,,,0,0.0,,,,64.5,5,2.3333333333333335,61.0,22,4.25,62.0,5,26.75,59.5,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,,,,,0,0.0,,,,65.75,27,5.25,,0,0.0,,0,0.0,,,,69.0,15,4.666666666666667,56.0,14,1.75,64.0,6,13.0,56.5,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,,,,,0,0.0,,,,66.25,13,2.0,,0,0.0,,0,0.0,,,,68.33333333333333,8,2.6666666666666665,55.0,15,2.75,30.0,9,25.0,57.0,20,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,,,,,0,0.0,,,,64.5,18,3.25,,0,0.0,,0,0.0,,,,67.0,13,5.0,58.666666666666664,15,2.25,31.5,5,24.75,56.0,21,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,,,,,0,0.0,,,,66.0,18,3.25,,0,0.0,,0,0.0,,,,68.33333333333333,5,1.3333333333333333,57.666666666666664,26,3.75,31.0,7,25.25,55.5,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,,,,,0,0.0,,,,66.5,11,2.0,,0,0.0,,,,,,,67.66666666666667,12,2.6666666666666665,57.333333333333336,33,6.5,60.0,4,26.0,58.5,20,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,,,,,0,0.0,,,,64.25,24,6.0,,0,0.0,,0,0.0,,,,68.0,28,7.0,57.666666666666664,12,1.75,29.5,6,19.0,57.0,5,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,,,,,0,0.0,,,,65.5,33,6.75,,0,0.0,,0,0.0,,,,67.0,11,3.0,57.0,17,2.75,31.5,4,2.25,56.5,17,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,,,,,0,0.0,,,,69.0,17,4.75,,0,0.0,,0,0.0,,,,68.66666666666667,12,4.666666666666667,55.666666666666664,14,2.0,32.5,3,13.0,55.5,16,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,,,,,0,0.0,,,,65.5,7,1.75,,0,0.0,,0,0.0,,,,70.66666666666667,19,4.333333333333333,60.25,21,3.5,35.5,5,2.0,57.0,17,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,,,,,0,0.0,,,,62.5,17,5.0,,0,0.0,,0,0.0,,,,67.0,14,3.3333333333333335,55.666666666666664,17,3.0,49.0,12,5.25,58.0,11,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,,,,,0,0.0,,,,63.0,13,3.0,,,,,0,0.0,,,,67.33333333333333,16,6.333333333333333,61.75,26,6.5,51.0,9,7.0,59.0,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,,,,,0,0.0,,,,62.75,24,6.5,,0,0.0,,0,0.0,,,,69.66666666666667,20,9.0,60.5,21,3.25,38.0,5,3.75,59.0,20,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,,,,,0,0.0,,,,63.25,25,4.5,,0,0.0,,0,0.0,,,,65.33333333333333,16,6.666666666666667,54.333333333333336,12,2.75,41.0,6,1.5,58.5,13,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,,,,,0,0.0,,,,62.75,16,3.0,,0,0.0,,0,0.0,,,,66.66666666666667,10,3.0,55.0,17,4.25,40.5,5,2.75,57.5,19,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,,,,,0,0.0,,,,64.25,17,5.75,,0,0.0,,0,0.0,,,,67.33333333333333,13,4.0,52.333333333333336,21,4.25,46.5,8,3.75,58.5,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,,,,,0,0.0,,,,62.75,19,4.75,,0,0.0,,0,0.0,,,,66.0,16,5.0,53.333333333333336,19,4.5,65.0,6,1.25,57.5,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,,,,,0,0.0,,,,64.0,20,5.5,,,,,0,0.0,,,,65.33333333333333,19,6.0,50.0,27,5.75,72.0,2,0.5,56.5,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,,,,,0,0.0,,,,64.0,14,2.5,,0,0.0,,0,0.0,,,,65.33333333333333,16,6.333333333333333,50.5,9,1.75,52.5,7,16.75,57.0,27,8.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,,,,,0,0.0,,,,63.25,18,4.25,,0,0.0,,0,0.0,,,,66.33333333333333,20,5.333333333333333,50.333333333333336,15,3.0,31.5,5,24.75,57.5,18,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,,,,,0,0.0,,,,64.0,22,3.75,,0,0.0,,0,0.0,,,,68.0,4,0.6666666666666666,51.333333333333336,19,4.25,64.0,4,21.0,57.0,13,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,,,,,0,0.0,,,,64.0,11,2.75,,0,0.0,,0,0.0,,,,66.0,13,5.0,51.666666666666664,17,2.5,49.666666666666664,5,1.75,58.0,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,,,,,0,0.0,,,,63.5,20,4.5,,0,0.0,,0,0.0,,,,65.66666666666667,14,4.0,52.0,21,3.25,34.0,4,1.75,58.0,19,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,,,,,0,0.0,,,,63.5,22,5.0,,,,,0,0.0,,,,67.66666666666667,14,4.666666666666667,51.666666666666664,20,3.75,43.5,6,1.5,57.5,16,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,,,,,0,0.0,,,,65.0,15,2.25,,0,0.0,,0,0.0,,,,66.0,9,2.3333333333333335,51.666666666666664,17,4.0,36.5,8,3.75,56.5,15,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,,,,,0,0.0,,,,64.5,15,2.5,,0,0.0,,0,0.0,,,,71.33333333333333,11,3.6666666666666665,53.0,17,3.5,54.5,4,1.25,56.0,7,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,,,,,0,0.0,,,,64.75,13,2.25,,0,0.0,,0,0.0,,,,68.33333333333333,15,4.0,57.0,20,5.0,51.5,6,1.5,55.0,14,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,,,,,0,0.0,,,,63.5,14,2.25,,0,0.0,,0,0.0,,,,66.0,15,6.333333333333333,52.666666666666664,13,2.5,32.5,3,24.5,54.0,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,,,,,0,0.0,,,,66.66666666666667,9,1.75,,0,0.0,,0,0.0,,,,71.66666666666667,13,3.3333333333333335,53.666666666666664,20,3.75,68.0,6,27.0,55.0,14,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,,,,,0,0.0,,,,64.5,4,0.75,,,,,0,0.0,,,,68.0,14,3.6666666666666665,55.75,22,4.25,33.0,7,5.5,53.0,14,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,,,,,0,0.0,,,,65.25,10,2.5,,0,0.0,,0,0.0,,,,66.33333333333333,15,3.6666666666666665,56.25,25,7.0,31.5,11,5.5,52.0,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,,,,,0,0.0,,,,66.0,12,3.25,,0,0.0,,0,0.0,,,,68.66666666666667,8,2.0,52.0,20,3.75,66.0,5,1.0,54.0,18,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,,,,,0,0.0,,,,64.75,24,4.25,,0,0.0,,0,0.0,,,,67.0,16,5.333333333333333,52.333333333333336,11,1.25,65.0,2,0.25,53.5,17,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,,,,,0,0.0,,,,66.0,17,3.25,,0,0.0,,0,0.0,,,,67.66666666666667,14,3.3333333333333335,52.666666666666664,8,1.25,55.5,5,1.5,54.0,12,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,,,,,0,0.0,,,,65.5,18,4.0,,0,0.0,,0,0.0,,,,68.66666666666667,8,2.6666666666666665,53.0,17,3.25,40.0,2,1.25,55.5,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,,,,,0,0.0,,,,66.25,18,2.75,,0,0.0,,0,0.0,,,,66.33333333333333,20,6.0,52.0,14,2.5,62.0,3,25.75,49.5,22,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,,,,,0,0.0,,,,66.5,12,3.25,,0,0.0,,0,0.0,,,,68.33333333333333,10,3.3333333333333335,57.75,25,4.0,64.0,6,26.5,54.0,9,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,,,,,0,0.0,,,,70.0,14,2.25,,0,0.0,,0,0.0,,,,65.0,26,8.0,52.0,14,2.5,33.0,6,2.75,51.5,12,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,,,,,0,0.0,,,,65.75,11,1.75,,0,0.0,,,,,,,67.0,5,1.0,57.5,20,3.5,31.0,5,3.25,51.0,11,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,,,,,0,0.0,,,,67.5,14,2.5,,0,0.0,,0,0.0,,,,68.33333333333333,11,3.0,57.25,27,5.0,42.5,12,3.75,56.0,17,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,,,,,0,0.0,,,,66.25,17,3.25,,0,0.0,,0,0.0,,,,66.66666666666667,14,3.6666666666666665,57.0,21,4.25,37.0,6,3.0,53.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,,,,,0,0.0,,,,66.25,16,4.25,,0,0.0,,0,0.0,,,,62.5,6,2.0,51.0,20,4.25,47.5,4,1.5,55.0,19,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,,,,,0,0.0,,,,67.75,8,1.0,,0,0.0,,0,0.0,,,,67.0,17,5.0,52.0,11,1.5,46.5,2,1.75,54.5,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,,,,,0,0.0,,,,64.0,21,5.0,,0,0.0,,0,0.0,,,,68.66666666666667,9,2.6666666666666665,52.333333333333336,13,2.25,41.0,5,2.25,55.0,11,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,,,,,0,0.0,,,,67.0,9,2.75,,0,0.0,,,,,,,67.66666666666667,12,3.3333333333333335,55.75,18,3.5,43.5,6,11.25,57.0,5,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,,,,,0,0.0,,,,64.0,24,5.5,,0,0.0,,0,0.0,,,,68.66666666666667,13,4.0,53.0,20,4.0,64.0,2,25.5,52.5,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,,,,,0,0.0,,,,63.25,8,2.0,,0,0.0,,0,0.0,,,,61.0,9,4.0,52.0,15,2.5,65.0,2,25.5,52.0,26,9.0
