incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,67.0,4141412,7031.5,58.857142857142854,1434655,15747731.857142856,62.333333333333336,86136105,1299020.5,65.83333333333333,5107547,1351057.5,,,,53.0,5814,53938.0,55.0,154,64.66666666666667,60.0,259,288.6666666666667,52.0,789,40537.0,,,,58.666666666666664,1398,6395.666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,66.0,78810,986.25,59.0,2154748,2090758.5714285714,62.0,777595,1475697.8333333333,65.5,938375,2110354.0,,,,48.333333333333336,456,5424.666666666667,55.333333333333336,457,1638.0,62.333333333333336,674,5371.0,52.666666666666664,218,3370.0,,,,61.333333333333336,81216,3113.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,64.25,56106,870.75,57.857142857142854,3555944,3445109.4285714286,61.833333333333336,12710385,38628687.166666664,66.16666666666667,556466,1790519.8333333333,,,,57.333333333333336,1510,4036.3333333333335,56.666666666666664,227,33970.0,62.333333333333336,777,498.3333333333333,52.666666666666664,886,6728.666666666667,,,,60.333333333333336,61310,4061.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,65.75,3985,423.0,58.0,0108131285,2594487303.428571,62.333333333333336,656538,142388.0,67.16666666666667,569544,114395.5,,,,55.333333333333336,567,163.0,57.0,251,297.0,63.0,455,321.0,53.666666666666664,2810,20337.333333333332,,,,59.333333333333336,5911,2035.6666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,65.0,2689,391.0,57.0,0651261110,2399586.714285714,61.166666666666664,785235,149362.66666666666,66.16666666666667,888154,1851044.1666666667,,,,56.0,579,37404.333333333336,49.333333333333336,496,4405.666666666667,63.0,6912,3706.3333333333335,54.0,4910,37003.666666666664,,,,62.0,5135,1034.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,66.5,311912,2874.0,58.57142857142857,4664554,447462160.4285714,61.0,10851210,13505235.333333334,67.5,699437,2204392.6666666665,,,,55.666666666666664,899,6055.666666666667,50.666666666666664,965,7099.0,66.33333333333333,777,255.0,55.666666666666664,669,43804.0,,,,60.666666666666664,61610,1711.6666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,64.75,511810,5298.75,58.57142857142857,1679246,163026044.2857143,58.333333333333336,774547,127406.33333333333,65.66666666666667,5510364,144547.16666666666,,,,48.333333333333336,687,114373.33333333333,38.666666666666664,695,51380.333333333336,66.66666666666667,236,48.0,57.333333333333336,555,1708.3333333333333,,,,62.333333333333336,9715,166.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,65.5,6141410,128281.25,56.666666666666664,0779485,187731022.0,58.2,749077,1760022.8333333333,65.0,8106244,3361189.8333333335,,,,54.0,8107,4081.6666666666665,48.333333333333336,345,40404.0,67.33333333333333,8107,365.0,59.333333333333336,256,48.666666666666664,,,,61.333333333333336,91214,4052.3333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,65.5,211105,4028.0,59.142857142857146,4856444,5263449.0,61.333333333333336,678288,1361033.1666666667,63.5,386223,162359.83333333334,,,,54.0,268,27270.0,49.666666666666664,157,369.0,66.0,367,1701.6666666666667,57.666666666666664,564,364.6666666666667,,,,63.0,111111,4041.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,66.5,8798,1096.0,58.42857142857143,1777777,16161079.857142856,59.833333333333336,538657,1610684.1666666667,63.833333333333336,679494,16930529.5,,,,51.0,658,70537.66666666667,43.666666666666664,329,1036.3333333333333,63.0,7711,2376.0,55.333333333333336,369,23737.0,,,,64.33333333333333,295,47.333333333333336
