incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:00,--,Daylight,62.857142857142854,51,4.875,65.5,33,8.0,64.25,33,13.25,59.5,13,6.5,71.5,8,1.5,103.66666666666667,16,5.333333333333333,61.0,2,27.0,,,,65.0,20,5.5,,0,0.0,66.0,14,4.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:30,--,Daylight,63.125,56,8.25,62.75,45,11.25,65.25,16,5.0,60.5,10,5.5,71.0,9,2.0,105.33333333333333,19,9.333333333333334,42.333333333333336,8,14.25,,,,64.0,20,3.5,,0,0.0,67.66666666666667,15,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:00,--,Daylight,64.75,48,8.875,64.5,18,4.75,66.0,17,5.75,64.5,7,2.5,71.5,8,2.0,109.33333333333333,6,2.0,66.0,2,2.0,,,,70.33333333333333,11,2.25,,0,0.0,67.66666666666667,22,7.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:30,--,Daylight,65.375,35,6.0,65.25,40,11.0,65.75,18,6.0,61.0,13,7.5,71.5,9,2.0,106.66666666666667,12,4.333333333333333,67.66666666666667,4,3.25,,,,64.75,16,3.25,,0,0.0,69.0,15,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:00,--,Daylight,60.285714285714285,47,6.125,65.25,21,6.0,65.75,18,5.5,63.5,6,4.0,74.0,8,1.5,106.0,20,7.0,43.666666666666664,6,13.0,,,,67.25,20,3.0,,0,0.0,69.66666666666667,5,2.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,62.625,40,8.0,66.0,25,5.75,66.5,9,2.25,63.5,11,8.5,73.0,9,2.5,104.33333333333333,24,10.666666666666666,65.0,1,26.0,,,,69.25,5,1.0,,0,0.0,66.33333333333333,14,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,60.375,58,9.875,62.5,34,9.5,65.0,20,6.75,62.5,13,6.5,72.5,8,2.5,108.33333333333333,16,5.333333333333333,68.33333333333333,5,30.75,,,,67.0,14,3.25,,0,0.0,69.66666666666667,12,3.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,62.375,59,7.75,62.0,43,12.75,65.25,16,5.5,63.5,11,7.5,72.0,10,2.0,110.0,14,5.0,60.0,4,30.75,,,,67.0,24,4.5,,0,0.0,69.0,14,3.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,64.0,60,6.25,64.75,40,9.25,66.0,23,7.75,63.5,12,8.5,71.0,10,4.0,105.0,10,3.3333333333333335,62.0,5,5.75,,,,65.5,11,2.25,,0,0.0,68.33333333333333,17,8.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,62.5,55,6.875,63.25,42,13.0,66.5,18,6.25,63.0,12,5.0,73.5,11,2.5,108.0,13,5.0,69.5,5,29.5,,,,66.75,27,5.25,,0,0.0,68.0,21,6.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,64.75,54,6.0,63.25,25,7.25,67.25,22,7.5,57.5,18,11.5,69.0,8,2.5,107.0,13,7.333333333333333,55.0,1,26.75,,,,64.0,16,3.75,,0,0.0,69.0,12,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,64.0,39,4.75,64.0,39,13.25,67.25,24,7.25,62.0,19,11.5,70.0,10,2.0,105.66666666666667,18,6.0,61.5,3,28.25,,,,67.0,19,4.75,,0,0.0,68.33333333333333,19,6.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,65.75,43,4.75,63.0,31,9.25,65.5,11,3.0,59.0,16,11.5,70.0,14,3.5,102.33333333333333,21,9.666666666666666,65.5,4,33.5,,,,64.75,23,5.75,,0,0.0,68.0,18,5.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,65.125,55,7.375,64.0,22,5.0,64.0,21,9.25,60.5,16,8.5,70.0,15,3.5,107.0,18,11.333333333333334,67.0,4,28.5,,,,64.5,14,2.5,,0,0.0,68.66666666666667,20,7.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,63.875,61,7.375,62.25,26,9.0,64.75,10,5.5,61.0,12,7.5,71.0,9,2.0,103.66666666666667,18,8.666666666666666,69.5,3,28.0,,,,70.66666666666667,14,3.25,,0,0.0,66.33333333333333,20,9.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,64.875,60,9.0,61.75,21,6.75,64.5,14,6.0,55.0,6,2.5,71.5,3,1.0,103.66666666666667,24,8.0,63.0,5,33.25,,,,64.75,20,3.5,,0,0.0,67.66666666666667,7,1.6666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,66.125,54,7.5,63.5,26,5.0,66.0,6,2.75,59.5,8,7.5,70.5,8,3.0,103.33333333333333,10,5.0,,0,25.0,,,,63.75,32,7.0,,0,0.0,69.66666666666667,7,4.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,65.75,51,6.5,62.5,25,6.75,64.5,13,4.75,60.5,10,7.0,70.5,6,1.5,106.0,15,5.0,63.5,2,31.25,,,,69.33333333333333,11,2.75,,0,0.0,66.33333333333333,11,2.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,65.875,45,5.5,64.5,28,8.25,67.0,12,3.75,56.0,8,4.0,71.0,10,2.5,103.0,13,6.666666666666667,59.0,2,29.75,,,,62.25,14,2.5,,0,0.0,67.33333333333333,30,12.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,64.71428571428571,55,7.5,63.75,30,8.25,67.25,13,3.25,56.0,6,2.5,69.0,7,1.5,102.0,15,6.666666666666667,65.5,4,29.25,,,,63.25,22,5.25,,0,0.0,68.33333333333333,16,5.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,65.125,48,5.375,64.5,29,10.75,64.25,12,4.75,62.5,9,4.0,70.5,4,1.5,104.5,5,2.6666666666666665,61.5,4,29.0,,,,63.5,27,6.0,,0,0.0,66.33333333333333,12,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,63.625,40,6.375,64.5,27,9.5,66.25,11,4.0,60.5,9,5.0,70.5,8,1.5,104.66666666666667,11,3.6666666666666665,62.5,4,37.25,,,,62.5,16,2.75,,0,0.0,64.33333333333333,23,10.333333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,64.85714285714286,34,3.625,63.0,33,11.0,65.0,16,4.75,59.5,18,15.5,70.5,6,1.5,105.33333333333333,12,4.0,63.0,3,27.75,,,,62.75,17,3.0,,0,0.0,67.33333333333333,18,5.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,63.857142857142854,52,7.125,63.5,32,8.0,65.5,18,6.5,61.5,6,8.5,70.5,8,2.0,108.66666666666667,8,5.0,61.0,3,29.5,,,,63.5,10,2.0,,0,0.0,68.0,11,3.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,67.125,37,4.75,63.0,34,9.75,66.5,11,3.0,61.0,7,4.5,70.0,10,2.0,108.33333333333333,18,6.0,64.0,1,25.75,,,,66.0,15,2.75,,0,0.0,66.66666666666667,11,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,66.625,44,5.375,63.75,24,6.0,66.75,13,5.0,61.0,11,6.0,70.5,6,1.0,105.66666666666667,6,2.0,65.0,2,26.5,,,,64.5,14,2.25,,0,0.0,66.66666666666667,10,3.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,67.625,43,5.75,62.25,32,11.25,65.75,11,6.0,60.0,12,11.0,73.0,4,1.0,106.66666666666667,12,4.0,69.0,3,27.25,,,,64.75,21,3.75,,0,0.0,70.66666666666667,11,3.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,67.0,59,7.5,63.5,20,7.75,65.25,17,7.25,61.0,6,5.0,70.5,6,1.0,108.0,20,7.666666666666667,67.0,6,30.0,,,,65.5,15,3.5,,0,0.0,69.66666666666667,10,3.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,66.0,25,3.5,65.0,24,4.75,66.0,13,4.0,60.0,12,10.0,70.5,8,1.5,102.66666666666667,21,9.333333333333334,64.0,1,29.0,,,,65.5,16,2.5,,0,0.0,70.66666666666667,15,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,66.75,42,5.125,63.5,25,4.75,64.75,13,6.25,61.5,6,4.5,70.0,12,2.5,104.66666666666667,7,3.3333333333333335,,0,25.0,,,,66.0,11,1.75,,0,0.0,70.0,16,5.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,64.875,56,6.625,64.75,11,3.5,66.5,14,4.5,50.0,6,3.0,68.0,2,0.5,105.66666666666667,9,3.0,67.33333333333333,4,28.5,,,,66.0,12,2.75,,0,0.0,70.0,10,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,67.0,47,7.25,64.5,26,6.25,67.33333333333333,4,1.0,59.5,8,4.0,70.5,7,1.5,103.33333333333333,10,3.3333333333333335,68.0,2,26.5,,,,67.0,16,3.5,,0,0.0,71.0,15,3.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,62.875,46,4.75,60.0,37,12.0,64.75,12,5.75,61.0,7,6.0,72.0,7,1.5,106.33333333333333,9,3.0,60.0,2,27.25,,,,66.75,19,3.5,,0,0.0,68.66666666666667,11,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,63.375,52,7.375,59.75,34,12.5,66.75,9,2.75,61.0,4,2.0,70.5,5,1.5,106.0,7,2.3333333333333335,63.5,3,27.75,,,,66.25,15,2.75,,0,0.0,70.33333333333333,12,3.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,63.625,65,11.25,61.5,11,5.75,63.5,14,4.75,60.5,15,9.5,69.5,7,1.5,107.0,17,7.0,62.0,1,1.25,,,,64.0,12,3.0,,0,0.0,70.33333333333333,16,4.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,64.75,35,6.75,59.25,28,6.75,64.0,21,8.0,60.0,4,4.0,71.5,10,2.0,103.0,6,2.0,60.5,4,29.0,,,,65.75,14,4.25,,0,0.0,69.0,14,5.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,65.375,55,6.625,60.75,22,7.5,62.5,26,13.5,,0,0.0,69.0,7,1.5,99.66666666666667,22,11.333333333333334,62.0,3,3.25,,,,64.25,12,2.0,,0,0.0,67.0,16,4.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,66.125,43,6.625,59.25,28,9.5,64.33333333333333,7,1.75,58.5,5,2.0,69.5,6,1.5,105.0,12,4.0,64.0,4,6.0,,,,64.25,20,3.25,,0,0.0,68.0,13,5.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,65.5,50,7.125,62.75,27,7.75,61.666666666666664,13,5.75,57.0,4,1.0,69.0,6,1.5,102.33333333333333,15,5.0,60.0,2,2.25,,,,65.25,10,2.25,,0,0.0,66.33333333333333,14,3.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,64.75,53,5.625,62.75,32,11.0,60.0,7,2.0,58.5,15,12.5,69.0,10,2.5,96.5,4,1.3333333333333333,65.0,6,13.0,,,,65.0,17,2.75,,0,0.0,67.0,12,3.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,64.75,45,6.25,65.75,28,8.0,64.5,9,2.25,58.5,13,6.5,69.0,5,1.0,108.33333333333333,12,4.0,60.5,2,1.5,,,,67.0,9,2.0,,0,0.0,67.0,9,3.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,65.375,56,6.75,64.5,15,3.0,64.0,18,7.0,57.0,9,6.0,69.0,8,2.0,105.0,11,5.333333333333333,59.0,6,6.75,,,,66.0,17,3.0,,0,0.0,65.66666666666667,14,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,63.0,36,4.125,66.75,20,7.75,65.0,8,2.25,60.0,8,3.5,69.0,7,1.5,104.66666666666667,13,4.333333333333333,64.0,3,8.0,,,,69.33333333333333,9,2.0,,0,0.0,65.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,65.25,42,6.875,66.5,25,4.75,65.25,15,5.5,59.5,7,3.0,69.0,5,1.0,107.0,14,8.0,64.0,3,3.5,,,,67.0,15,2.75,,0,0.0,67.66666666666667,21,5.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,64.625,49,4.625,63.75,29,9.0,64.5,14,4.75,58.0,7,3.0,69.5,7,2.0,101.33333333333333,12,4.333333333333333,56.0,2,2.5,,,,68.25,20,3.75,,0,0.0,67.33333333333333,18,5.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,63.25,46,7.625,65.75,22,6.25,64.33333333333333,10,7.5,59.0,12,5.0,69.5,8,2.0,103.0,16,5.333333333333333,56.0,1,1.0,,,,67.25,24,4.5,,0,0.0,67.0,19,5.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,65.25,65,10.25,65.0,27,9.0,66.0,10,2.5,58.0,14,7.0,68.5,6,1.0,104.66666666666667,12,4.0,62.0,3,4.0,,,,64.25,16,2.75,,0,0.0,68.0,11,3.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,66.375,59,8.0,66.25,26,6.5,65.0,15,6.5,56.0,4,1.5,68.5,6,2.0,103.66666666666667,10,3.3333333333333335,57.0,2,2.25,,,,66.5,17,3.5,,0,0.0,68.33333333333333,10,4.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,66.0,41,4.75,61.5,16,6.25,65.66666666666667,17,5.25,59.0,6,3.0,70.5,10,2.0,103.33333333333333,10,3.3333333333333335,55.0,1,2.5,,,,63.5,15,2.5,,0,0.0,68.33333333333333,14,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,66.625,39,5.75,61.25,25,7.75,66.25,17,7.25,54.0,3,1.5,70.0,7,1.5,101.66666666666667,7,2.3333333333333335,56.5,5,5.75,,,,64.25,12,2.25,,0,0.0,65.66666666666667,24,8.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,66.25,63,10.0,60.0,24,10.5,65.0,10,5.75,56.5,10,5.0,72.0,7,1.5,109.66666666666667,9,3.0,59.5,2,3.25,,,,63.75,9,1.75,,0,0.0,67.33333333333333,10,3.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,65.125,46,8.875,59.75,22,7.5,66.25,8,3.5,55.5,7,5.0,71.0,7,2.0,107.0,9,3.3333333333333335,56.0,1,1.0,,,,64.25,18,2.75,,0,0.0,68.33333333333333,10,3.6666666666666665
