incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:10:00,--,Daylight,,,,,0,0.0,59.25,16,4.75,,,,62.125,41,6.5,63.0,30,13.0,64.25,22,7.0,57.0,8,4.0,62.0,2,6.666666666666667,65.25,16,5.75,61.25,17,6.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:10:30,--,Daylight,,,,,0,0.0,58.75,26,8.0,,,,61.125,35,6.25,61.5,32,11.5,61.333333333333336,12,4.0,53.5,5,3.5,61.0,4,4.0,65.25,14,4.25,62.0,19,7.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:11:00,--,Daylight,,,,,0,0.0,58.25,17,9.5,,,,60.625,35,5.125,61.25,40,16.0,62.75,8,3.75,55.5,9,4.5,61.666666666666664,5,16.0,63.25,21,7.5,60.333333333333336,14,3.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:11:30,--,Daylight,,,,,0,0.0,60.0,30,10.75,,,,61.625,37,6.125,62.5,16,5.0,65.0,19,10.5,51.0,6,3.5,61.0,4,14.333333333333334,63.75,14,4.25,63.0,18,6.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:12:00,--,Daylight,,,,,0,0.0,56.666666666666664,16,5.75,,,,60.5,32,4.875,61.25,23,9.25,63.0,7,2.75,53.0,9,6.0,58.0,2,5.333333333333333,64.75,17,6.75,62.0,13,5.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:12:30,--,Daylight,,,,,0,0.0,60.25,13,5.75,,,,60.5,36,5.75,60.5,11,3.5,61.75,20,8.75,55.0,7,5.5,,0,0.0,65.25,18,9.0,62.75,14,4.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:00,--,Daylight,,,,,0,0.0,59.5,25,9.5,,,,61.375,42,6.125,61.75,9,2.25,61.0,14,4.75,47.0,4,4.0,60.666666666666664,6,20.333333333333332,63.5,16,6.0,64.0,12,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:30,--,Daylight,,,,1.0,1,2.5,59.25,20,5.5,,,,61.0,40,4.875,61.0,28,8.75,62.0,15,5.75,52.0,6,4.0,67.0,2,2.0,64.5,19,10.25,62.25,21,8.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:00,--,Daylight,,,,,0,0.0,61.5,22,7.0,,,,62.5,43,6.75,59.75,18,5.75,62.25,10,4.0,54.0,2,2.0,67.0,1,3.6666666666666665,64.75,17,10.25,64.0,12,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:30,--,Daylight,,,,,0,0.0,60.5,13,4.25,,,,62.375,63,6.625,59.666666666666664,16,6.25,62.0,3,0.75,52.0,8,6.0,67.0,1,1.0,65.25,13,6.25,63.0,20,7.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:00,--,Daylight,,,,,0,0.0,60.5,20,5.25,,,,61.142857142857146,36,5.75,60.75,21,9.5,61.5,13,6.25,55.5,7,3.0,60.5,3,6.333333333333333,64.75,14,4.25,65.0,9,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,,,,,0,0.0,59.75,27,8.75,,,,62.625,33,4.0,60.0,26,10.25,61.75,8,2.75,54.5,5,4.5,55.5,2,3.3333333333333335,65.25,12,5.5,63.75,17,9.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,,,,,0,0.0,61.75,20,5.0,,,,59.857142857142854,30,4.5,62.5,29,8.5,63.25,12,5.75,56.0,8,3.5,59.0,2,2.0,62.25,15,6.0,60.75,21,6.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,,,,,0,0.0,62.0,17,4.75,,,,61.25,37,5.875,61.25,22,7.25,63.25,14,6.5,56.5,5,2.5,62.0,4,5.0,62.5,24,9.75,64.5,10,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,,,,,0,0.0,60.333333333333336,10,3.5,,,,60.142857142857146,33,4.875,62.5,27,7.25,62.75,10,5.0,54.5,5,3.0,,0,0.0,63.25,14,5.25,62.25,12,5.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,,,,,0,0.0,58.75,14,5.25,,,,62.25,52,6.375,62.75,21,6.75,62.75,19,6.75,56.5,8,9.0,56.0,1,1.0,63.333333333333336,11,3.75,60.75,23,7.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,,,,,0,0.0,59.25,22,6.0,,,,61.75,40,5.375,63.0,24,10.5,63.333333333333336,8,3.25,54.0,5,2.5,61.666666666666664,3,3.3333333333333335,64.25,18,5.5,62.25,20,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,,,,,0,0.0,59.0,18,8.25,,,,62.875,44,5.125,63.0,13,4.75,63.0,13,5.5,53.0,5,3.5,61.0,7,12.0,64.0,20,6.0,61.5,18,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,,,,,0,0.0,59.0,26,7.0,,,,61.57142857142857,38,5.0,63.75,24,11.75,62.333333333333336,9,3.0,53.0,9,11.0,,0,0.0,63.25,9,3.5,62.0,22,7.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,,,,,0,0.0,59.75,16,5.0,,,,61.5,56,7.875,63.5,11,2.25,62.5,21,8.75,53.5,10,10.0,63.666666666666664,8,8.0,61.75,15,5.0,62.5,14,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,,,,,0,0.0,58.75,15,5.25,,,,64.5,46,5.25,63.25,17,3.75,62.5,10,3.75,53.0,6,5.0,66.0,1,1.0,64.75,13,3.0,61.0,18,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,,,,,0,0.0,59.75,17,6.0,,,,63.25,54,7.875,63.0,21,5.5,62.25,13,7.5,44.0,1,0.5,58.5,6,16.333333333333332,63.333333333333336,13,5.5,60.5,16,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,,,,,,,61.5,25,5.0,,,,63.75,30,6.875,61.75,18,7.0,63.75,20,6.75,55.0,8,5.5,52.0,1,2.3333333333333335,65.5,11,2.75,60.25,25,10.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,,,,,0,0.0,59.5,17,6.0,,,,64.75,35,4.125,62.5,24,6.0,63.75,9,2.5,53.5,6,4.0,60.666666666666664,6,10.333333333333334,65.75,25,10.75,60.75,14,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,,,,,0,0.0,65.0,28,8.5,,,,63.75,42,4.125,62.0,33,12.0,63.25,11,8.0,57.0,6,3.0,63.0,3,4.666666666666667,65.5,22,7.0,62.5,21,7.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,,,,,0,0.0,59.333333333333336,17,4.0,,,,62.25,42,6.375,61.25,18,6.0,65.0,11,5.0,55.5,5,3.0,,0,0.0,65.25,14,4.25,60.75,20,6.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,,,,,0,0.0,71.33333333333333,8,3.0,,,,63.375,55,8.0,63.0,19,4.5,65.0,18,6.0,64.0,5,2.0,70.0,2,2.0,63.5,11,4.25,60.0,14,5.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,,,,,0,0.0,67.5,19,4.25,,,,63.625,49,5.875,62.75,26,6.0,62.25,19,8.5,55.0,5,2.5,60.5,4,11.333333333333334,63.25,12,6.75,61.666666666666664,12,3.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,,,,,0,0.0,66.5,17,4.75,,,,63.125,33,4.75,63.5,7,1.0,64.5,14,4.25,57.0,6,3.5,63.333333333333336,4,4.333333333333333,63.0,16,5.5,62.5,22,6.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,,,,,0,0.0,66.0,15,4.0,,,,62.875,43,5.625,63.25,24,7.25,65.0,10,3.0,55.0,7,4.5,,0,0.0,62.25,25,13.5,62.0,14,6.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,,,,,0,0.0,64.0,25,4.75,,,,63.625,39,5.75,62.5,23,8.75,63.0,7,2.25,56.0,3,3.5,,0,0.0,66.25,13,3.5,64.5,17,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,,,,,0,0.0,64.75,13,2.5,,,,64.0,42,6.5,63.5,19,5.75,65.75,7,2.75,57.5,7,6.0,64.66666666666667,5,8.0,65.25,22,5.25,63.5,26,8.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,,,,,0,0.0,65.0,16,4.0,,,,63.75,38,4.75,63.75,16,3.25,64.25,8,3.75,57.0,6,3.0,62.5,3,3.3333333333333335,68.0,13,4.5,63.75,13,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,,,,,0,0.0,65.25,20,5.5,,,,63.625,39,5.5,62.0,18,5.5,64.5,11,3.5,65.0,2,2.5,61.0,3,6.333333333333333,67.33333333333333,9,1.5,64.0,16,3.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,,,,,0,0.0,62.75,18,4.5,,,,63.375,40,4.125,65.0,20,6.25,67.25,9,2.5,52.5,8,8.0,73.0,1,2.0,66.75,12,2.5,63.25,22,8.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,,,,,0,0.0,63.0,20,8.5,,,,61.857142857142854,26,3.125,63.25,23,5.25,66.0,14,3.5,56.5,8,8.0,,0,1.0,67.5,20,6.75,61.0,8,1.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,,,,7.0,5,1.0,60.25,16,5.75,,,,62.375,38,5.0,61.25,14,4.5,66.5,15,4.5,56.5,7,5.0,67.0,1,1.0,69.5,9,1.75,67.66666666666667,20,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,,,,,0,0.0,61.25,15,5.0,,,,63.42857142857143,40,5.75,63.75,16,4.75,68.25,13,3.25,53.0,6,2.5,66.5,2,2.0,67.5,22,4.75,64.5,16,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,,,,52.0,50,4.0,62.5,22,9.75,,,,59.57142857142857,31,4.0,60.0,30,8.5,64.0,10,3.25,49.0,5,4.0,67.0,1,5.333333333333333,66.5,11,3.5,67.0,10,3.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,,,,,,,64.5,26,8.75,,,,62.25,34,5.625,61.0,23,9.25,63.666666666666664,6,4.0,48.0,2,2.5,60.0,1,1.0,67.5,19,4.25,64.75,15,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,,,,,0,25.0,59.5,27,7.25,,,,61.25,39,6.875,62.5,20,5.0,65.5,11,3.0,55.0,5,2.5,57.0,1,1.6666666666666667,64.0,18,4.75,62.333333333333336,10,4.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,,,,,0,25.0,60.25,25,4.5,,,,61.625,42,7.0,60.25,21,6.75,64.0,17,5.0,48.0,3,2.5,57.0,2,2.0,64.75,12,5.25,67.0,15,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,,,,,0,25.0,54.666666666666664,13,3.0,,,,62.0,42,4.5,60.5,33,8.75,64.75,18,10.25,55.5,8,4.0,70.0,2,5.666666666666667,64.25,13,3.5,62.0,16,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,,,,,0,25.0,60.5,22,5.75,,,,62.375,51,8.5,60.25,28,11.0,66.66666666666667,7,2.0,56.0,8,6.0,60.0,1,1.0,63.25,15,5.25,67.0,12,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,,,,,0,25.0,59.666666666666664,19,5.0,,,,64.375,35,4.625,62.5,25,10.0,64.25,17,5.75,57.0,4,4.5,64.0,7,7.666666666666667,64.25,20,8.5,66.25,15,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,,,,,0,25.0,59.75,19,4.25,,,,63.125,44,6.75,61.25,30,7.5,63.5,12,3.5,54.0,10,5.5,64.33333333333333,6,15.666666666666666,64.0,18,7.0,63.75,15,3.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,,,,,0,25.0,64.25,29,8.0,,,,63.5,39,5.25,62.0,27,5.5,64.0,10,3.75,58.5,4,2.0,62.0,1,4.333333333333333,64.0,17,6.25,64.0,30,10.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,,,,,0,25.0,63.25,19,6.0,,,,63.625,44,5.75,61.75,21,5.5,63.25,17,9.5,56.5,9,4.5,,0,0.0,63.0,21,6.25,65.0,20,6.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,,,,,0,25.0,64.75,23,8.25,,,,64.25,43,5.0,63.25,20,6.75,66.0,11,5.5,57.5,6,4.0,63.0,2,2.0,62.25,18,8.25,62.25,6,1.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,,,,,0,25.0,65.25,23,8.0,,,,64.25,48,6.625,61.75,20,7.25,64.75,17,4.25,59.5,4,1.5,69.0,1,1.3333333333333333,62.0,17,9.0,63.75,20,3.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,,,,14.0,10,17.5,63.0,15,5.0,,,,65.125,38,5.875,66.25,12,3.5,65.5,9,2.5,54.0,7,5.0,63.0,7,11.0,62.333333333333336,10,3.5,63.75,20,5.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,,,,,0,25.0,62.75,24,7.0,,,,65.125,30,3.0,64.25,35,8.75,65.66666666666667,9,3.0,57.5,5,2.0,63.0,1,1.0,62.0,15,4.5,61.75,28,9.0
