incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,56.25,25,715.2,66.5,11,288.5,71.0,10,627.75,65.66666666666667,25,225.0,69.75,22,474.75,63.75,14,610.25,68.5,15,337.75,58.0,12,700.0,62.666666666666664,12,382.5,64.25,37,4529205.5,65.0,29,4026.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,55.0,35,110203.2,65.33333333333333,20,1781.5,68.25,19,20410.5,66.0,6,37.0,68.0,13,160.5,67.33333333333333,5,52.75,67.0,9,130.0,58.5,7,375.0,66.5,9,132.5,66.28571428571429,36,692691.625,63.5,18,363.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,54.75,31,1529.4,65.75,22,16278.5,69.5,11,1080.5,65.33333333333333,14,144.0,69.0,15,1338.25,64.25,15,910.5,67.33333333333333,14,642.5,58.0,9,375.0,69.5,18,472.75,66.14285714285714,17,1388791.5,60.0,10,355.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,55.0,24,12202.8,64.0,3,30.0,67.0,18,1862.75,65.0,29,3701.3333333333335,68.33333333333333,20,343.5,65.0,27,12771.75,69.25,12,310.25,59.5,8,1025.0,70.25,14,358.0,66.25,25,3415278.875,66.66666666666667,14,235.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,50.8,19,26222.4,65.75,20,15262.75,66.25,11,627.75,65.66666666666667,18,214.0,70.0,11,410.25,63.5,15,386.0,68.33333333333333,10,78.0,70.0,8,125.0,72.33333333333333,14,163.0,65.75,30,5666470.125,62.25,15,1183.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,51.5,40,152223.0,64.75,19,2779.0,67.0,8,378.0,63.0,7,170.0,66.66666666666667,10,110.25,60.0,12,462.5,67.33333333333333,11,107.75,64.66666666666667,10,427.5,69.25,19,4275.75,66.875,23,2905190.125,63.75,18,358.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,54.0,27,1707.0,66.5,15,438.75,66.75,26,621.5,66.0,13,44.0,68.0,9,130.25,64.5,20,2861.5,66.33333333333333,17,2892.5,59.5,5,275.0,70.25,8,302.75,66.5,30,3890645.375,63.25,18,390.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,50.6,31,32209.4,65.75,12,310.75,67.0,12,112.5,64.33333333333333,23,127.66666666666667,67.33333333333333,22,2025.75,63.0,14,538.25,66.5,17,365.25,55.5,8,12750.0,68.75,10,357.75,65.125,32,2214243.875,62.5,27,4031.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,49.8,20,24302.4,65.75,11,362.75,66.25,18,687.75,65.33333333333333,22,187.66666666666666,68.33333333333333,21,291.0,63.5,11,335.5,66.0,7,402.5,67.0,9,175.0,68.25,12,682.75,66.125,48,9469070.375,64.25,10,307.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,51.0,18,3647.0,66.75,16,468.5,67.5,12,428.0,67.0,15,50.333333333333336,68.66666666666667,14,180.75,65.0,12,137.75,66.5,17,440.25,57.0,8,325.0,67.5,21,420.75,64.0,31,38804803.875,61.25,13,340.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,54.25,25,10723.0,66.5,13,318.25,67.75,18,635.75,65.33333333333333,15,143.66666666666666,68.75,12,455.5,65.0,24,298.75,66.0,20,417.75,54.0,7,1825.0,68.5,15,485.25,65.125,20,1804040.5,61.25,11,557.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,55.333333333333336,12,203.4,68.75,11,553.0,72.33333333333333,5,52.75,64.66666666666667,14,180.66666666666666,70.5,11,440.25,66.33333333333333,12,203.25,67.5,17,440.25,58.0,4,275.0,67.5,8,327.75,64.625,37,2105302.75,62.75,19,338.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,55.25,16,231.2,67.33333333333333,7,28.25,61.333333333333336,13,662.5,65.66666666666667,21,178.0,70.25,27,491.75,66.66666666666667,14,182.75,67.0,10,532.75,58.0,11,875.0,67.75,22,2793.25,65.25,33,1678942.875,62.0,23,915.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,52.2,20,2467.4,69.0,25,3878.25,73.0,16,86.0,65.33333333333333,10,73.66666666666667,68.66666666666667,6,327.5,63.25,8,282.75,67.0,11,355.25,57.5,6,325.0,65.33333333333333,10,417.5,65.5,33,1682666.5,66.66666666666667,13,83.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,56.75,26,1525.2,68.0,16,70.75,63.666666666666664,5,277.5,64.33333333333333,12,113.66666666666667,69.5,12,858.0,63.25,15,1215.5,67.0,10,387.5,58.5,4,275.0,68.5,19,395.25,64.5,33,1915583.0,62.75,23,420.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,58.0,29,1925.0,70.0,8,35.25,68.0,8,82.5,65.66666666666667,25,89.0,70.0,18,544.5,62.5,15,345.5,67.0,11,352.75,58.0,3,275.0,64.0,6,280.0,65.125,30,3306416.375,64.0,14,605.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,58.0,14,423.8,69.66666666666667,8,282.5,73.33333333333333,6,32.75,65.33333333333333,15,110.66666666666667,69.5,16,410.75,58.0,6,577.5,66.0,8,600.0,70.0,5,75.0,68.5,13,385.25,65.0,22,5400928.875,65.0,18,360.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,59.0,21,1483.0,69.75,8,283.0,68.5,26,5311.25,65.66666666666667,13,77.33333333333333,71.0,19,361.25,63.0,7,150.25,66.66666666666667,7,305.0,61.5,4,300.0,70.33333333333333,18,198.0,65.0,27,1514181.625,63.0,6,77.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,57.5,26,1889.0,70.0,27,1169.25,69.25,20,960.5,64.66666666666667,10,43.666666666666664,70.0,10,330.5,61.5,18,342.25,68.33333333333333,16,143.0,59.5,8,825.0,68.5,13,457.75,64.85714285714286,18,5137656.5,63.5,20,440.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,59.75,35,20228.8,71.0,7,255.75,64.33333333333333,11,415.0,64.66666666666667,16,81.0,69.25,9,303.0,63.666666666666664,16,163.75,66.0,10,82.5,60.5,11,2850.0,67.75,16,2812.75,65.375,36,3328954.125,68.66666666666667,16,91.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,59.25,27,82242.8,70.25,12,686.25,63.666666666666664,15,462.5,66.0,24,214.66666666666666,71.0,19,888.25,61.25,16,341.0,66.33333333333333,14,385.0,58.5,7,1525.0,70.0,14,113.25,66.33333333333333,14,1552501.625,65.0,20,888.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,53.6,27,54322.4,69.5,12,362.75,72.0,21,344.0,67.33333333333333,11,140.33333333333334,70.0,16,408.25,60.25,8,380.5,66.33333333333333,9,332.5,57.0,7,575.0,69.33333333333333,7,55.25,64.57142857142857,38,63940071.5,69.33333333333333,16,308.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,54.2,28,9972.8,69.0,19,3276.5,70.5,24,720.75,65.66666666666667,20,253.66666666666666,69.5,16,960.5,61.25,8,577.75,66.33333333333333,8,80.25,73.0,6,100.0,67.5,16,337.75,65.375,40,95526359.125,68.66666666666667,17,115.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,58.5,19,447.6,68.66666666666667,11,58.25,72.0,8,1252.75,65.0,24,291.0,67.5,15,685.25,60.0,24,12919.0,67.0,15,170.0,59.5,12,675.0,70.0,15,2808.0,63.142857142857146,21,9401152.625,64.25,10,355.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,59.0,14,862.6,69.0,11,130.5,69.25,19,740.5,67.0,22,221.0,68.75,15,493.0,61.0,16,1365.5,66.0,14,1085.0,58.0,2,275.0,64.5,6,80.0,65.0,22,8042638.875,65.25,17,635.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,59.5,14,426.8,68.0,20,416.75,70.5,10,307.75,66.0,10,43.666666666666664,69.0,8,352.75,60.25,12,810.25,62.666666666666664,16,962.5,70.0,9,175.0,64.5,17,2765.25,65.125,46,51453956.625,64.25,20,5258.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,59.25,29,952.8,68.66666666666667,15,86.5,69.25,13,807.75,65.33333333333333,21,184.33333333333334,68.25,26,5366.0,59.75,16,2762.75,65.33333333333333,18,2815.0,60.0,11,625.0,68.5,20,27530.25,64.25,26,2390517.75,63.0,9,330.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,57.75,29,10922.8,68.25,24,689.25,63.666666666666664,7,327.5,65.33333333333333,19,81.33333333333333,69.33333333333333,19,263.75,62.0,22,1168.0,65.0,11,37.75,63.0,4,525.0,65.25,7,377.75,66.28571428571429,31,930179.25,65.0,25,7786.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,54.4,18,2431.2,68.5,10,607.75,74.0,9,135.25,65.33333333333333,16,140.66666666666666,68.75,17,408.5,62.666666666666664,7,102.75,62.666666666666664,7,302.5,73.0,9,150.0,60.333333333333336,17,2792.5,64.42857142857143,33,4678945.0,64.25,21,940.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,57.5,22,865.8,66.5,27,3927.75,69.0,20,2767.75,66.0,29,158.0,69.0,18,670.5,62.75,14,363.0,67.25,9,1030.25,62.5,16,1625.0,68.25,25,7765.75,66.125,33,2801859.125,66.33333333333333,11,82.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,54.75,29,20862.2,66.5,23,447.0,70.0,9,337.75,64.66666666666667,9,143.66666666666666,68.66666666666667,6,77.75,62.5,16,5280.75,65.0,19,912.5,61.5,7,550.0,65.75,18,635.75,66.5,32,8414553.0,65.75,16,395.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,59.75,25,1269.2,69.25,11,332.75,63.333333333333336,10,332.5,64.0,35,289.3333333333333,68.75,21,1193.75,59.5,31,27277.25,67.5,12,333.25,60.0,8,375.0,64.66666666666667,10,357.5,66.71428571428571,35,4327541.625,64.5,22,413.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,58.25,24,835.4,68.75,9,285.25,68.5,14,905.75,66.66666666666667,17,123.66666666666667,69.0,10,160.25,61.75,19,473.5,67.5,18,907.75,61.5,8,800.0,63.5,12,137.5,66.33333333333333,33,830227.5,68.33333333333333,11,258.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,54.333333333333336,14,2022.2,69.5,22,945.75,71.75,17,333.75,63.0,10,73.66666666666667,67.25,21,2765.75,55.333333333333336,5,280.0,63.0,8,82.5,61.0,9,425.0,67.25,24,27780.75,65.42857142857143,23,15251722.75,61.5,8,80.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,59.25,25,1188.2,70.0,16,309.25,74.66666666666667,14,240.25,64.0,9,73.66666666666667,66.0,8,130.0,58.25,20,743.5,65.75,22,27525.25,72.0,4,50.0,68.66666666666667,9,62.75,66.28571428571429,28,2805215.0,63.5,12,335.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,57.75,26,1287.4,67.5,22,664.5,73.0,9,80.5,62.333333333333336,22,184.33333333333334,69.5,19,2765.5,60.25,15,543.5,63.5,13,135.0,58.5,2,275.0,69.0,11,332.75,64.71428571428571,29,841527.75,64.25,22,7758.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,58.25,19,1286.8,70.0,9,80.75,64.5,8,82.5,62.666666666666664,24,281.3333333333333,68.5,14,458.0,63.0,20,265.75,63.0,11,87.5,58.5,6,1325.0,63.333333333333336,11,482.5,65.625,36,2117677.875,65.25,13,338.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,50.4,26,102038.2,67.5,21,3477.75,68.0,18,393.0,64.66666666666667,19,177.66666666666666,71.25,16,915.5,62.25,17,416.0,66.0,9,107.5,59.5,10,1100.0,67.75,15,635.25,66.375,32,1916917.625,66.66666666666667,15,133.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,56.25,26,1567.0,68.33333333333333,18,91.75,68.5,18,438.0,63.0,13,107.0,69.66666666666667,9,57.75,60.5,16,487.75,66.5,21,413.0,66.0,14,677.5,68.0,17,490.25,66.5,25,5401416.625,65.0,12,310.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,55.5,24,1857.2,68.0,15,293.0,60.5,7,140.0,66.33333333333333,21,181.33333333333334,69.75,14,411.5,62.25,15,340.5,65.0,14,435.0,59.0,14,1150.0,68.25,20,710.75,64.71428571428571,31,8415045.25,66.0,12,62.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,54.75,18,1229.6,66.5,5,40.0,70.0,15,318.0,64.66666666666667,26,187.66666666666666,70.25,17,913.0,61.25,18,1870.75,67.25,17,440.25,60.5,9,350.0,68.75,13,360.25,65.25,28,4063943.875,64.5,15,383.0
