incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,74.0,12,22.0,69.5,32,26.5,73.0,31,10.5,,,,57.6,44544,7310.6,63.0,45,59.0,58.5,2346,336.25,56.666666666666664,0356,10403.25,64.25,4534,10336.0,62.666666666666664,0432,185.25,59.0,1375481,21622014.42857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,70.5,42,22.0,68.5,42,23.0,71.5,62,40.5,,,,59.0,43743,6954.4,63.5,31,40.5,57.25,1641,27540.25,59.0,1212,1856.75,65.25,3953,410.5,63.25,14113,342.75,57.666666666666664,0255141,56304.42857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,74.0,23,26.5,71.5,39,860.5,61.0,70,70.0,,,,58.6,14675,27237.6,60.5,33,42.0,59.5,1546,4928.0,58.75,2432,658.75,65.0,61097,77775.75,65.25,1896,2795.75,56.166666666666664,05491058,3087871573.142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,73.5,48,858.5,70.5,21,26.0,72.5,33,31.0,,,,58.2,63345,150427.0,61.5,73,356.5,60.25,4357,1099.0,59.0,4564,12292.25,65.0,2686,660.75,63.25,5589,988.5,57.0,1121052,164434.57142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,74.0,34,455.0,70.5,31,36.5,60.0,30,30.0,,,,59.0,41584,8272.6,62.5,25,53.0,60.0,2312,577.75,57.0,1352,3776.25,65.0,5744,638.0,63.25,3596,318.25,57.166666666666664,0612442,630734.5714285715
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,73.5,23,26.0,68.0,30,15.0,60.0,30,15.0,,,,58.2,17435,23675.6,62.5,43,16.5,59.5,7223,3063.0,57.25,2324,582.0,64.25,5898,699.5,64.25,5983,7025.25,56.833333333333336,0559326,23015749.714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,70.0,49,656.5,69.5,45,39.0,69.5,72,40.5,,,,60.2,23256,2458.8,64.0,11,5.5,61.5,2143,548.0,59.25,1112,288.25,66.5,4846,730.75,66.0,1866,358.25,58.0,2443252,1197448.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,73.0,28,24.5,69.0,34,606.0,69.5,56,88.0,,,,59.0,21453,8694.8,63.0,22,5.5,62.0,0324,179.0,58.75,1544,443.5,65.0,9665,1083.0,64.0,4734,628.0,56.166666666666664,0154364,157610.42857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,67.5,34,42.5,65.5,38,29.5,68.5,52,61.0,,,,59.6,33675,58829.8,67.0,10,5.0,61.5,3555,9294.0,60.25,2322,582.0,67.5,5643,585.25,66.25,1755,335.5,58.666666666666664,0325146,1018788.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,68.5,46,23.0,67.0,43,73.5,68.5,64,62.0,,,,60.0,412107,162229.4,65.0,43,32.5,62.5,2421,422.75,59.75,1144,288.5,66.25,2857,360.75,66.33333333333333,0527,128.25,58.333333333333336,0532666,1030588.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,70.5,44,64.0,64.0,44,605.5,69.5,43,31.0,,,,59.2,32366,1104402.0,64.5,33,53.5,62.25,1321,410.25,59.75,2232,855.5,66.5,3651,330.25,66.25,2782,362.75,58.0,0362842,3048014.4285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,69.0,39,556.5,64.5,56,755.0,70.0,31,10.5,,,,60.6,23162,136220.2,65.0,15,8.5,60.0,3130,780.0,58.5,3222,833.0,66.0,4667,1145.75,67.25,3585,5775.5,58.166666666666664,1140366,1614591.142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,69.0,310,309.0,66.5,31,15.5,64.5,43,46.0,,,,58.0,14546,3467.4,62.0,32,32.5,61.75,4345,11288.75,60.75,3314,8277.5,66.25,6241,815.25,66.0,1523,430.25,57.714285714285715,13429116,17598902.57142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,71.0,33,16.0,66.0,44,104.0,66.5,63,41.0,,,,58.4,35365,82159.0,62.5,23,18.5,61.666666666666664,2150,3277.5,59.333333333333336,0222,64.0,66.5,5547,655.75,66.25,1554,383.0,57.285714285714285,2541145,9187387.285714285
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,65.0,410,608.5,64.0,45,855.0,67.5,52,60.5,,,,57.6,125835,35150.6,63.5,21,5.5,60.0,0434,121.0,60.5,2234,567.25,63.666666666666664,2780,372.5,65.25,3574,373.0,57.333333333333336,0775656,1586354.142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,69.5,36,457.0,64.0,34,64.5,66.0,42,40.5,,,,58.2,22155,30234.6,61.5,39,708.0,61.5,1451,3537.75,60.5,2124,5302.75,65.25,6789,9026.0,65.75,4975,673.0,57.833333333333336,1210166,2201872.1428571427
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,66.0,39,455.0,65.0,25,456.0,67.5,41,60.5,,,,57.6,26258,13035.2,63.0,52,21.0,62.5,1433,495.5,61.333333333333336,0123,31.75,67.75,2473,317.75,69.0,2871,390.25,58.285714285714285,1343343,240318.85714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,65.0,16,155.0,61.0,38,455.5,67.5,52,25.5,,,,57.8,36868,7935.2,62.5,65,68.0,62.0,2343,393.25,62.5,2342,362.0,67.0,6576,840.75,67.25,1585,338.0,57.714285714285715,1461345,1871610.4285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,67.0,26,49.0,65.0,38,407.0,67.0,54,57.0,,,,59.0,353109,584402.4,64.0,24,205.5,61.0,2360,10790.0,60.666666666666664,0116,277.75,67.5,4464,558.0,68.75,3563,332.75,58.57142857142857,2163155,1988729.2857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,65.0,57,44.5,64.5,31,15.5,67.5,61,80.5,,,,58.2,34648,988222.0,61.0,20,10.0,62.0,0226,68.75,60.333333333333336,0564,170.75,68.25,5668,688.5,68.25,2384,390.5,57.5,0173798,260740.85714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,70.0,35,44.5,67.0,23,67.5,66.0,44,16.5,,,,59.2,67263,1232428.4,68.5,11,5.5,61.75,3361,8530.25,64.0,1415,4303.5,67.25,4576,5775.75,67.5,3475,340.5,58.166666666666664,0546484,977589.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,66.0,55,956.0,66.5,34,356.5,66.5,72,41.0,,,,60.0,12221,2828.4,66.5,55,69.5,62.0,4464,127539.25,63.25,1522,455.5,65.75,5992,897.75,68.0,11076,443.25,58.857142857142854,3232645,588928.1428571428
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,68.5,57,706.0,70.0,32,37.5,65.0,63,46.5,,,,59.2,34844,1434227.0,67.5,68,855.5,60.333333333333336,3220,560.0,61.666666666666664,0241,311.0,67.75,5434,803.0,68.75,2682,5777.75,59.714285714285715,11534310,1587552.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,70.0,35,39.0,69.0,34,47.0,66.0,62,70.5,,,,58.4,45854,102936.8,68.5,54,855.5,60.333333333333336,1520,462.5,63.0,1134,289.75,67.75,6864,873.0,68.75,3593,317.75,60.142857142857146,1333234,226452.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,71.0,33,42.0,69.5,44,47.0,66.0,62,50.5,,,,58.2,34787,5719.0,62.5,67,661.0,62.0,1452,4290.5,65.0,2254,571.75,66.25,71089,923.5,67.0,26115,3538.0,60.0,20221098,57738859.28571428
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,69.5,55,32.0,69.5,210,308.0,66.5,65,82.0,,,,58.8,26767,53227.4,66.0,33,72.5,62.5,5758,127784.25,67.0,1075,25279.75,67.75,6153,7775.25,69.66666666666667,3042,257.75,60.142857142857146,1662324,211607.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,70.5,55,58.0,69.0,32,17.5,67.0,45,41.5,,,,57.2,16334,22852.6,63.5,45,44.0,60.25,2146,296.25,61.75,2555,7478.0,64.25,61198,178031.0,66.0,2774,4028.0,57.714285714285715,1459545,196766.14285714287
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,71.5,31,11.5,71.0,33,37.5,66.0,72,90.5,,,,57.4,44767,821029.2,64.0,31,20.5,60.75,3478,63053.0,62.75,1153,2782.25,66.0,581010,6043.75,67.25,21097,3778.25,58.0,1676944,5026566.571428572
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,74.0,12,21.5,72.5,34,17.0,68.5,32,11.0,,,,55.6,13552,3074.2,59.0,57,856.0,61.25,5352,11791.25,60.0,1462,3785.5,64.25,7846,885.75,65.5,2685,335.5,54.666666666666664,0779865,25915857.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,71.0,35,28.0,72.5,48,806.0,69.5,52,35.5,,,,55.8,36753,1637022.4,58.5,36,355.5,60.75,5744,128538.5,60.5,2322,830.5,63.5,5478,563.5,66.0,5111011,5296.25,56.857142857142854,1341447,17301875.285714287
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,75.5,22,12.5,72.0,41,20.5,68.5,55,61.5,,,,56.0,549109,621625.8,63.0,22,10.5,60.5,3143,5280.75,59.5,2346,60279.25,64.0,3101011,5296.25,65.5,26118,466.0,57.166666666666664,0442153,224738.2857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,74.0,32,20.5,71.0,23,44.0,69.5,64,47.5,,,,56.8,414710,66625.6,61.5,23,27.0,61.0,3678,52809.5,59.5,2134,541.0,64.75,6876,9525.75,66.0,2851,495.25,56.5,0354235,33306.142857142855
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,75.0,510,610.0,71.0,35,82.5,72.5,31,40.5,,,,57.8,22122,3024.2,59.5,45,19.5,61.5,21029,155228.0,60.333333333333336,0172,278.0,67.75,2933,427.75,65.25,1875,360.5,57.333333333333336,0588135,216303101.57142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,75.0,511,1108.0,72.5,32,74.0,71.0,51,45.5,,,,57.2,54396,126832.8,61.5,69,1362.0,61.5,3621,912.75,60.0,0344,116.75,65.0,47811,6026.25,65.0,281111,4278.75,58.42857142857143,11710337,8273332.428571428
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,73.0,35,54.5,69.5,43,58.0,59.0,40,70.0,,,,57.2,21232,2228.2,59.5,22,26.5,61.25,1251,3527.75,62.666666666666664,2014,503.5,66.0,8675,1113.5,65.5,6995,19533.5,57.0,0256225,62070.42857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,75.0,49,407.0,69.0,56,64.0,69.0,53,31.5,,,,57.6,44869,692263.6,59.5,21,20.5,61.25,1151,288.25,60.5,4465,117777.75,67.25,78108,29533.5,65.75,3476,385.75,56.666666666666664,0632365,164468.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,72.0,13,17.5,68.5,43,46.5,61.0,40,50.0,,,,56.25,02133,626.8,62.5,31,15.5,62.0,3346,5781.25,60.5,1152,287.75,65.5,5657,630.75,66.5,3773,382.75,57.166666666666664,0342335,61606.57142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,74.0,37,44.5,67.5,42,62.0,69.0,24,36.5,,,,57.6,14566,62112.8,61.0,43,57.5,61.75,1246,311.5,58.666666666666664,0362,1028.0,66.5,3451,610.25,66.5,1551,380.25,58.0,3756541,116161375.85714285
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,74.0,24,21.5,69.0,43,21.5,57.0,80,85.0,,,,59.0,65447,9299.4,61.0,30,10.0,62.0,1323,338.5,64.0,0074,31.75,67.0,2561,310.25,66.0,0262,57.75,57.833333333333336,03671103,937303.1428571428
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,72.5,24,26.5,67.5,11,5.5,67.5,82,57.0,,,,58.0,15348,30821.8,63.5,32,21.0,62.0,1551,4280.25,64.33333333333333,1033,258.25,66.75,2579,413.5,66.0,3687,363.25,57.833333333333336,0454255,491586.28571428574
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,74.0,37,455.5,67.0,23,33.0,65.5,12,5.5,,,,59.4,24655,83097.2,61.5,55,506.5,61.0,2533,27525.75,60.0,2634,5314.25,65.75,3843,880.25,66.5,2521,305.25,57.714285714285715,1644456,283619.4285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,74.0,36,44.5,66.5,32,22.5,66.5,75,78.0,,,,61.0,54274,212839.0,62.0,42,706.0,60.5,7362,3597.75,61.0,1111,278.25,66.75,4733,635.5,65.33333333333333,01083,162.75,56.833333333333336,11303813,30288801.714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,71.5,36,22.5,65.0,30,50.0,68.0,56,37.0,,,,58.2,36835,123349.0,59.0,72,71.0,62.0,1335,349.75,60.0,0345,10277.75,66.75,4374,595.5,64.5,1555,485.75,57.166666666666664,0687268,1586595.142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,71.5,23,24.5,69.0,412,810.5,66.0,63,66.0,,,,58.0,16478,2210243.0,60.0,47,707.0,61.5,3555,9796.0,58.666666666666664,0232,92.0,65.5,8646,10263.25,64.75,51265,733.0,57.833333333333336,2220264,158596.2857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,73.0,23,22.5,69.0,23,11.5,67.5,31,40.5,,,,58.2,23568,366242.4,56.5,31,30.5,61.75,6276,180402.5,62.0,1344,346.75,64.75,8981,102525.25,64.5,3784,9775.5,,,
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,73.5,23,53.5,70.0,45,43.0,68.5,55,48.5,,,,59.2,74373,102550.4,57.0,85,1106.0,61.75,1582,4786.0,62.25,4533,12278.75,65.75,7469,1141.0,64.75,24811,3776.25,59.0,0454241,1586161.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,74.0,42,21.0,70.0,27,305.0,68.0,63,26.5,,,,58.6,37681,102498.2,58.5,32,40.5,60.25,4354,1123.25,58.0,3265,82852.75,64.5,91077,1473.5,64.25,41198,7823.5,54.166666666666664,0651244,113067.57142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,73.5,47,33.5,69.0,43,62.5,67.5,41,41.0,,,,58.6,35754,102332.6,59.0,24,27.0,59.75,4541,9525.25,58.25,2475,70403.75,64.25,6969,20271.25,64.25,5885,873.0,54.166666666666664,05765590576559,7.97608057222618e+16
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,73.0,38,39.0,71.0,22,16.0,65.0,30,35.0,,,,58.5,05534,1545.2,62.5,53,53.5,63.0,2421,445.25,59.5,1442,4536.0,66.0,6874,1185.5,66.0,28105,413.25,54.666666666666664,0574676,173335930.2857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,74.0,12,5.5,68.0,40,20.0,70.5,42,41.0,,,,59.8,244410,7669.8,61.5,23,32.5,61.75,4444,102533.25,59.333333333333336,5022,1537.75,64.75,9846,1430.75,64.0,56106,671.0,55.833333333333336,0876644,3449226.1428571427
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,74.0,15,23.5,70.5,32,37.0,68.5,43,16.0,,,,58.4,64352,9054.6,60.5,44,73.5,61.75,1251,3530.25,60.0,1240,315.0,69.0,8456,1665.75,66.75,2768,371.0,58.42857142857143,2476971,158795168.7142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,73.5,43,27.0,70.0,57,906.0,69.0,33,31.0,,,,59.2,52321,11650.2,61.5,43,52.0,61.75,2234,321.0,60.0,2437,6179.0,67.25,3777,365.75,66.25,1673,415.25,58.42857142857143,4475446,499093.4285714286
