incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:00,--,Daylight,,,,74.0,21,20.5,,00,500.0,67.5,43,41.0,62.25,4284,2041.5,62.4,74963,256252.4,66.0,42,42.0,64.0,2253,8530.5,63.0,0001,0.5,68.25,3655,365.5,69.75,1878,436.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:30,--,Daylight,,,,74.5,11,15.5,,00,0.0,68.5,52,50.5,62.5,91036,16853.0,58.5,12058,2213.2,66.0,54,58.0,63.0,1540,392.5,64.0,0300,75.0,68.25,6878,7766.0,68.75,4964,635.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:00,--,Daylight,,,,75.0,410,455.5,74.0,02,501.5,67.5,42,35.5,65.5,3347,5578.0,61.0,13244,3638.6,67.5,86,69.0,64.5,4334,8276.75,60.0,0202,50.5,67.5,2734,383.0,70.0,1557,335.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:30,--,Daylight,,,,74.0,54,33.0,73.0,01,501.5,68.0,46,22.5,64.75,3144,1033.25,60.2,42564,154624.6,66.0,512,408.0,63.666666666666664,3230,540.0,61.5,0102,25.75,68.0,4758,1486.0,70.0,2866,490.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:00,--,Daylight,,,,73.0,56,505.0,77.0,02,502.0,59.0,20,5.0,66.75,4364,1561.25,60.2,21266,4256.8,67.5,47,49.0,63.25,2551,4780.25,58.5,0203,76.0,68.25,4477,613.25,69.75,21176,3775.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:30,--,Daylight,,,,75.0,39,457.0,75.0,04,504.5,57.0,30,30.0,60.333333333333336,3053,1008.75,61.4,44639,7489.2,68.0,34,52.0,63.0,2124,570.75,58.0,0005,1.75,67.75,7768,8276.25,68.75,3683,912.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,,,,76.0,22,205.0,,00,500.0,71.0,73,51.0,66.5,1215,278.25,61.0,12359,3457.6,65.0,10,20.0,61.75,2132,293.25,60.0,0102,25.25,66.75,36108,393.5,70.5,3665,385.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,,,,73.5,23,6.0,,00,500.5,71.0,82,45.5,64.75,4286,1291.75,60.6,42271,6830.2,65.0,30,20.0,62.25,3826,53276.75,57.0,0004,1.25,67.5,6547,890.75,71.0,4498,586.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,,,,78.5,56,88.5,77.0,06,504.0,69.0,63,46.0,66.0,4354,2059.0,60.8,22335,10246.6,59.0,50,30.0,62.25,3233,540.75,60.0,0003,0.75,66.25,31251,410.25,69.0,4584,570.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,,,,76.5,43,28.5,,00,500.0,70.0,43,61.0,66.25,4385,1819.5,60.2,14547,2673.0,64.5,42,25.5,61.5,5522,1387.75,60.0,0100,25.0,65.75,4232,540.5,70.0,4766,660.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,,,,77.5,44,21.5,,00,500.0,68.5,92,101.0,60.666666666666664,2055,258.25,60.25,23034,12804.6,67.5,32,48.5,62.5,2333,333.25,60.0,0002,0.5,65.25,7555,818.0,67.75,3653,357.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,,,,77.5,24,22.0,77.0,05,504.0,59.0,20,5.0,65.5,6333,2355.5,61.8,46722,9322.2,68.5,65,53.5,62.5,2154,285.75,60.0,0003,0.75,66.0,6553,860.25,68.25,1951,357.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,,,,79.5,45,38.0,76.0,01,501.5,66.5,52,60.5,64.5,2226,17802.5,62.666666666666664,20055,2018.6,63.0,73,58.0,63.5,2442,597.75,60.5,0203,51.0,67.5,3877,443.25,69.0,4481,560.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,,,,78.5,31,25.5,76.0,01,500.5,58.0,30,40.0,61.5,3002,750.25,63.0,62362,16258.4,66.0,45,59.0,62.75,1644,27530.75,61.5,0201,75.25,67.0,4554,555.5,68.0,24105,323.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,,,,77.5,21,5.5,78.0,02,503.0,69.0,42,20.5,66.0,6296,2292.0,62.2,11831,6734.8,62.5,33,34.5,61.0,2210,302.5,62.0,0102,25.5,66.75,6565,963.0,68.25,4664,658.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,,,,79.5,34,11.5,77.0,01,500.5,67.5,52,65.5,65.25,8346,4559.75,62.8,53589,97421.2,63.0,21,20.5,62.75,3443,995.5,57.0,0004,4.0,67.75,6383,837.75,68.25,1687,415.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,,,,76.5,56,37.5,78.0,03,5005.0,65.0,52,35.5,64.75,5336,832.0,62.0,32644,5086.6,67.0,66,806.0,61.666666666666664,0254,538.25,69.5,0850,312.5,68.0,5437,613.25,67.5,2732,327.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,,,,77.0,46,805.0,77.0,01,500.5,66.0,42,16.5,65.5,5322,809.25,62.2,73643,242286.4,65.0,57,655.0,63.75,4332,8777.75,64.75,1731,2780.25,67.5,4842,682.75,68.0,0798,246.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,,,,75.0,54,32.0,,00,500.0,66.0,42,30.5,65.0,3143,1536.25,62.6,15431,2670.2,65.0,32,16.0,64.0,4534,9827.5,66.33333333333333,21150,3010.0,66.0,9686,1098.25,69.75,1667,338.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,,,,76.5,46,47.5,78.0,05,503.5,65.5,51,40.5,65.25,5134,1280.75,61.8,32145,10238.8,65.5,33,43.0,63.75,4447,8786.75,66.66666666666667,2360,645.0,66.5,2465,323.0,68.33333333333333,0967,163.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,,,,76.5,36,63.0,,00,500.0,65.5,91,55.5,66.25,6534,38302.5,63.6,11452,4272.2,64.5,22,15.5,64.0,3363,573.0,69.66666666666667,2650,735.0,67.25,5661,587.75,67.75,5788,971.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,,,,75.0,53,16.5,84.0,01,501.0,65.5,54,91.5,65.5,1323,804.5,63.4,33341,5258.2,64.0,13,7.0,64.75,3521,630.25,67.33333333333333,1510,477.5,66.25,4586,673.25,69.0,1884,385.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,,,,79.0,54,51.5,37.5,13,474.5,67.0,43,16.0,65.25,4225,2029.75,63.2,76654,243094.6,64.0,23,21.5,64.0,4244,1638.25,68.33333333333333,3940,15260.0,66.0,4441,560.25,67.75,1987,360.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,,,,78.0,46,22.0,81.0,01,500.5,66.0,42,30.5,65.75,6636,46052.75,62.2,23235,3032.6,65.0,33,38.0,64.25,1331,345.25,70.33333333333333,1620,477.5,66.25,7653,835.25,67.5,3733,332.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,,,,80.0,24,6.5,78.0,02,502.0,67.5,41,50.5,65.0,5189,10455.0,63.0,35670,1026822.0,65.0,47,556.5,65.5,2156,549.25,68.25,2661,743.0,67.5,44108,6026.0,69.25,1774,335.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,,,,78.0,33,36.5,76.0,04,502.0,66.5,52,30.5,64.25,5633,1881.25,63.8,14687,30835.0,66.0,47,64.5,65.25,1555,373.5,68.33333333333333,2510,680.0,66.75,41046,633.25,68.75,3551,310.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,,,,78.0,52,36.5,79.0,04,502.0,67.0,41,30.5,65.25,5326,8027.5,64.6,22863,6332.4,63.5,52,20.5,65.75,2324,314.0,68.66666666666667,2540,5310.0,67.0,76611,7759.75,69.75,1699,368.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,,,,79.5,59,457.5,78.0,08,5005.0,67.0,65,36.5,65.25,2244,284.75,63.75,13360,2448.0,63.5,56,405.0,65.75,2247,3036.5,69.66666666666667,6740,20432.5,67.25,66116,1243.25,70.25,1586,340.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,,,,78.5,48,49.5,,00,500.0,71.0,71,25.5,67.0,3165,7977.75,62.6,31256,42220.8,68.5,53,34.0,65.5,3136,533.75,70.0,2650,662.5,66.75,2596,1065.75,70.25,25104,318.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,,,,79.0,46,48.0,81.0,02,501.0,54.0,10,35.0,65.5,2445,2359.25,64.8,383810,10284322.8,67.0,35,21.5,64.75,1332,805.25,69.0,3870,7915.0,66.75,76105,845.5,69.5,48108,5338.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,,,,80.0,65,32.5,,00,500.0,70.5,52,35.5,66.75,5676,1864.75,62.8,23421,8473.6,66.0,44,63.0,63.5,3153,5275.75,71.0,2540,735.0,69.0,2463,337.75,69.0,11066,383.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,,,,78.5,51,30.5,,00,500.0,72.5,47,53.0,65.5,55126,13478.5,62.2,35167,13637.0,67.0,22,26.5,64.75,1342,420.25,70.66666666666667,2330,630.0,68.75,59510,608.75,69.0,58128,891.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,,,,81.5,41,31.0,,00,500.0,69.0,58,38.0,65.25,6255,17831.0,63.6,24643,13696.6,66.5,13,24.0,65.75,3236,538.75,70.33333333333333,3540,882.5,68.75,5557,635.75,69.5,1464,410.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,,,,81.5,22,20.5,,00,500.0,71.5,61,50.5,68.33333333333333,7601,2851.0,63.4,53546,6497.2,66.5,34,26.5,62.666666666666664,0323,240.75,69.66666666666667,2540,7757.5,68.5,5584,665.5,70.0,1474,308.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,,,,79.5,44,16.5,82.0,01,501.5,62.0,50,35.0,63.75,5686,993.5,63.5,60175,140244.6,65.0,35,34.5,65.0,1156,2776.25,71.0,0352,98.5,68.75,4899,643.5,69.5,2869,433.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,,,,80.5,47,405.0,81.0,01,501.5,57.0,80,55.0,65.0,5522,1329.25,63.6,43383,132420.4,66.0,56,68.5,65.0,6437,1432.0,71.66666666666667,3540,1182.5,68.25,5627,653.25,69.5,3454,380.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,,,,76.0,24,36.5,,00,500.0,71.0,84,61.5,64.75,2231,780.25,65.2,74852,11170.2,65.5,64,48.0,63.75,1332,3528.0,67.25,2215,5528.0,66.0,52104,5275.5,71.5,18109,368.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,,,,78.0,48,656.0,82.0,01,502.0,72.5,31,25.5,64.25,4376,80278.75,64.6,43212,8822.2,64.5,24,17.0,63.75,2326,639.25,70.0,0253,64.75,67.0,2598,321.0,69.25,3468,338.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,,,,74.0,59,705.0,76.0,02,502.0,72.5,83,31.0,65.75,5535,1331.0,63.75,31058,8613.6,67.5,41,15.5,64.25,3624,921.25,67.33333333333333,0435,217.0,67.75,4875,613.0,71.66666666666667,0741,132.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,,,,77.0,56,39.0,78.0,03,502.0,69.5,63,47.0,59.666666666666664,2025,1004.0,66.8,33362,10450.2,65.5,44,38.5,65.0,2173,10288.25,65.75,2312,605.5,67.0,2842,407.75,71.75,25106,320.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,,,,78.0,23,21.0,80.0,05,504.5,73.5,53,36.0,66.25,45136,15980.5,65.4,23387,564262.2,67.0,66,58.5,65.0,6321,1907.75,66.75,3341,842.75,67.25,6364,1283.0,71.0,5797,1210.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,,,,75.5,35,11.5,79.0,02,501.0,72.0,43,51.0,66.75,4564,8352.75,66.6,625713,1430222.2,66.5,23,27.0,64.75,1233,283.0,66.25,1465,469.0,68.0,6799,1143.5,71.5,1784,385.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,,,,79.0,22,21.5,,00,500.0,62.0,50,70.0,64.5,5185,15403.0,64.6,45546,62471.4,67.5,54,22.0,66.25,3314,860.75,67.0,1424,379.0,68.75,5678,591.0,69.5,2454,330.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,,,,78.5,44,62.5,,00,500.0,72.0,31,30.5,65.75,6288,22777.25,65.2,23469,26621.2,68.0,45,38.5,66.25,3254,5275.75,66.25,2373,6031.5,67.75,6643,955.25,70.5,3667,833.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,,,,76.5,52,67.0,80.0,01,501.0,71.5,41,30.5,64.0,4455,1834.25,64.6,13596,65233.0,68.5,32,36.5,66.0,2345,336.0,69.0,0206,26.5,69.25,31087,885.75,70.5,23112,295.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,,,,78.5,33,58.0,,00,500.0,72.5,71,25.5,64.5,2635,11052.5,65.0,13447,2475.0,68.5,57,905.5,66.25,3354,1591.0,67.0,1555,396.0,69.0,6872,885.25,69.5,3866,383.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,,,,77.0,22,27.0,,00,0.0,68.5,54,42.0,65.5,4314,2054.75,63.4,73235,10456.6,68.0,24,6.5,64.0,1326,339.0,67.33333333333333,0231,65.25,68.5,1545,406.0,69.75,15122,315.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,,,,74.0,26,22.5,78.0,02,1.5,70.5,73,97.0,63.75,4495,20777.25,63.2,241041,5356.2,67.5,44,27.5,64.5,3214,880.75,68.5,1162,2791.0,69.25,4696,663.5,70.25,2998,361.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,,,,77.0,34,38.0,77.0,02,2.0,65.5,51,50.5,64.0,7125,4036.5,63.0,32440,13266.0,67.0,33,33.5,67.0,2034,273.25,67.25,1242,3028.0,68.25,7577,1063.25,68.5,1464,333.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,,,,77.5,54,31.5,78.0,01,0.5,55.0,60,70.0,63.75,8265,3786.0,63.6,32152,10434.2,68.0,33,32.5,66.0,2528,1131.75,67.0,0425,107.0,67.5,4644,605.5,68.75,31087,710.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,,,,76.0,410,505.0,76.0,01,0.5,71.5,64,21.5,65.75,5224,1278.25,64.6,34277,82437.0,66.5,54,74.5,64.75,1322,370.25,67.0,1122,282.0,68.25,3532,402.75,68.5,1785,410.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,,,,75.5,65,59.5,,00,0.0,66.5,41,30.5,64.0,8115,2278.75,62.4,23262,9668.2,67.0,56,605.0,64.0,2420,462.5,66.66666666666667,0133,34.0,67.75,3582,460.25,68.75,5685,588.0
