incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,67.5,18,8.5,,,,60.2,37,8.8,45.5,8,8.0,64.5,30,8.0,65.5,23,7.5,70.25,26,5.0,68.0,32,4.75,59.333333333333336,39,8.571428571428571,65.83333333333333,29,4.166666666666667,72.0,32,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,69.5,6,5.0,,,,61.0,39,9.8,48.0,3,2.5,65.5,19,5.75,65.25,13,6.75,67.5,38,7.75,71.0,37,4.75,62.42857142857143,37,7.285714285714286,56.666666666666664,37,12.333333333333334,69.0,45,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,69.0,4,1.5,,,,60.6,20,4.4,70.0,5,3.0,64.25,23,8.5,66.0,18,7.25,68.0,29,4.0,70.0,32,4.5,61.57142857142857,35,6.285714285714286,60.333333333333336,25,4.0,70.66666666666667,38,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,71.5,7,2.0,,,,60.2,12,3.4,47.5,4,2.5,65.75,27,10.0,66.75,15,5.75,69.75,19,3.25,71.75,29,4.25,60.0,41,5.428571428571429,62.5,41,6.833333333333333,67.66666666666667,32,5.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,70.5,18,11.0,,,,61.5,23,4.2,70.0,5,1.5,64.75,15,4.5,66.75,11,3.0,69.5,39,6.25,71.0,36,8.25,61.0,40,5.285714285714286,62.833333333333336,32,6.333333333333333,68.83333333333333,46,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,76.5,6,3.5,,,,59.8,30,6.8,68.0,4,1.5,65.75,6,2.0,66.5,8,2.75,70.25,35,4.75,70.0,38,6.75,59.5,50,10.285714285714286,64.16666666666667,36,5.833333333333333,67.66666666666667,44,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,75.5,12,4.0,,,,60.2,29,6.4,68.0,1,2.0,64.25,23,7.5,66.25,17,6.0,70.0,39,7.0,71.5,27,4.25,60.666666666666664,32,5.714285714285714,62.833333333333336,46,7.333333333333333,67.66666666666667,36,9.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,68.0,2,0.5,,,,60.2,29,6.2,67.0,2,0.5,65.0,26,9.75,65.33333333333333,14,5.75,70.5,30,4.75,70.25,17,2.0,59.0,25,2.857142857142857,63.833333333333336,48,8.833333333333334,69.83333333333333,33,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,73.0,9,4.5,,,,59.8,26,5.6,65.0,3,4.0,65.5,10,2.25,66.25,8,2.5,69.5,14,2.25,69.75,21,2.75,60.0,48,8.428571428571429,64.66666666666667,35,6.166666666666667,68.66666666666667,27,3.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,74.5,9,4.5,,,,57.4,37,9.2,43.5,5,6.0,65.75,12,2.25,64.33333333333333,12,3.75,68.5,31,7.0,70.0,29,5.75,61.42857142857143,35,5.285714285714286,65.16666666666667,40,6.833333333333333,69.0,16,2.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,73.5,18,10.0,,,,58.25,22,6.0,67.0,1,0.5,64.0,13,4.5,63.75,14,6.0,70.5,32,5.25,71.5,27,3.75,58.833333333333336,36,5.571428571428571,64.83333333333333,25,4.166666666666667,68.66666666666667,37,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,70.0,10,8.0,,,,59.4,31,7.0,66.0,3,1.0,66.75,26,7.75,65.5,12,3.75,69.75,24,2.75,71.75,27,3.0,62.42857142857143,47,4.857142857142857,66.0,36,7.833333333333333,70.66666666666667,38,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,71.5,16,12.0,,,,58.8,35,8.8,64.0,1,0.5,67.0,13,2.5,64.5,12,3.0,68.5,28,3.25,70.0,25,4.25,61.166666666666664,45,9.285714285714286,65.0,45,5.666666666666667,69.33333333333333,28,4.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,70.5,9,3.0,,,,60.6,27,5.8,43.5,18,9.0,67.5,21,4.75,67.0,13,4.75,69.25,23,3.25,70.75,41,6.5,60.666666666666664,36,5.428571428571429,64.83333333333333,30,3.6666666666666665,68.83333333333333,27,4.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,69.5,9,6.0,,,,60.4,27,6.2,,,,66.75,10,2.5,66.0,10,3.25,69.0,39,6.5,71.75,26,3.5,61.0,20,2.7142857142857144,65.5,41,6.166666666666667,69.16666666666667,39,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,69.5,15,9.0,,,,61.0,36,8.4,,,,67.25,18,7.5,65.66666666666667,15,5.0,70.75,33,5.5,70.25,23,2.5,61.857142857142854,37,4.714285714285714,65.33333333333333,42,6.833333333333333,70.33333333333333,38,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,70.5,16,10.5,,,,60.2,32,7.6,43.0,7,7.5,66.0,18,7.25,68.25,15,6.5,70.5,31,4.25,70.5,27,3.5,59.833333333333336,41,7.857142857142857,64.83333333333333,28,4.166666666666667,70.83333333333333,34,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,70.5,11,7.5,,,,62.8,25,5.4,66.0,2,0.5,65.25,10,3.0,63.0,15,7.5,68.75,24,5.25,71.5,30,5.0,62.166666666666664,39,5.285714285714286,66.83333333333333,32,5.166666666666667,71.5,30,5.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,69.5,12,4.5,,,,61.4,26,4.6,65.0,4,1.5,66.25,17,6.75,65.25,11,5.25,69.5,26,5.25,71.5,28,4.75,61.166666666666664,29,4.285714285714286,66.0,38,5.0,71.0,33,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,72.0,16,10.5,,,,60.6,27,8.4,,,,67.0,14,5.0,67.0,17,4.25,69.5,38,4.75,68.75,21,2.75,62.0,28,4.285714285714286,66.16666666666667,32,6.0,72.33333333333333,31,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,72.5,10,6.0,,,,61.6,33,6.0,44.0,18,6.5,65.5,13,3.5,68.66666666666667,12,3.5,67.5,28,4.0,70.5,31,6.75,61.833333333333336,36,7.714285714285714,66.16666666666667,36,7.166666666666667,71.33333333333333,33,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,71.5,11,5.0,,,,61.5,20,4.6,45.0,4,2.5,65.75,16,4.5,66.75,24,8.25,69.5,43,9.0,71.25,26,4.0,61.666666666666664,30,3.7142857142857144,65.33333333333333,31,4.666666666666667,70.5,29,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,70.5,8,4.0,,,,59.6,40,9.6,45.5,14,7.5,66.75,22,9.75,67.0,15,7.0,71.25,25,4.25,70.5,31,3.75,63.0,44,6.0,65.66666666666667,31,4.833333333333333,68.6,20,5.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,67.0,14,10.5,,,,61.25,25,5.6,,,,65.75,30,11.0,66.5,20,6.0,68.0,30,5.5,69.75,17,1.75,60.0,43,6.285714285714286,65.16666666666667,29,6.5,69.83333333333333,32,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,62.0,5,5.0,,,,61.2,21,7.4,,,,65.75,14,7.25,67.0,13,6.5,68.25,27,3.75,70.25,44,7.75,62.0,32,6.0,66.33333333333333,38,6.666666666666667,70.0,28,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,69.0,7,2.5,,,,61.6,22,5.4,,,,64.0,22,5.25,65.25,19,6.5,68.75,39,7.25,69.75,44,7.25,62.333333333333336,64,9.571428571428571,62.666666666666664,42,5.0,69.6,24,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,68.5,15,7.5,,,,62.25,23,5.6,,,,65.5,26,9.5,65.66666666666667,14,6.0,69.0,45,7.25,69.5,39,7.0,59.2,21,3.4285714285714284,63.333333333333336,43,9.0,70.16666666666667,37,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,68.5,7,4.0,,,,60.2,36,9.6,,,,62.0,4,2.75,64.5,11,3.25,68.0,16,2.75,69.0,22,2.5,59.333333333333336,39,5.285714285714286,62.5,56,10.5,67.4,42,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,69.5,4,5.0,,,,59.4,36,7.8,43.75,10,4.0,64.25,8,3.0,63.0,6,2.75,67.75,32,3.5,70.5,38,5.25,61.166666666666664,55,9.571428571428571,63.666666666666664,46,8.166666666666666,70.66666666666667,45,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,64.5,8,4.5,,,,60.0,34,8.6,69.0,1,0.5,64.25,25,7.75,65.0,9,3.5,67.75,26,3.5,69.0,17,3.25,60.666666666666664,31,4.285714285714286,65.83333333333333,35,4.833333333333333,70.33333333333333,33,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,63.0,17,13.0,,,,60.0,23,4.2,42.5,8,2.5,63.25,15,3.75,63.75,13,4.0,68.0,17,2.5,69.5,18,3.0,59.333333333333336,45,5.428571428571429,64.66666666666667,44,5.0,69.83333333333333,32,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,67.5,14,7.5,,,,58.4,42,10.0,65.0,3,1.5,64.5,10,5.25,65.0,14,4.0,67.25,31,4.75,68.0,41,6.75,59.333333333333336,54,10.285714285714286,64.16666666666667,44,6.333333333333333,69.83333333333333,21,3.6666666666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,67.0,7,5.0,,,,59.2,31,6.8,43.5,7,7.5,64.75,21,6.25,64.75,15,6.0,66.5,37,6.5,69.0,23,3.25,60.166666666666664,25,4.142857142857143,65.4,33,7.166666666666667,69.66666666666667,25,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,67.0,10,6.5,,,,60.0,27,6.8,36.0,4,6.0,64.75,19,7.75,63.75,9,3.0,66.75,29,4.0,68.0,21,3.75,60.666666666666664,26,5.857142857142857,64.16666666666667,38,6.333333333333333,68.83333333333333,31,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,69.0,15,11.5,,,,59.4,42,7.8,39.5,10,10.5,65.0,23,7.0,65.25,17,7.5,66.5,22,4.5,69.25,24,3.0,61.0,55,8.714285714285714,64.5,47,9.5,66.2,25,5.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,67.0,8,9.0,,,,60.0,25,7.2,62.0,2,1.5,63.75,8,2.75,63.666666666666664,14,6.5,67.0,43,8.25,70.5,33,5.0,62.57142857142857,36,6.428571428571429,65.5,33,5.666666666666667,68.33333333333333,29,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,69.5,9,8.5,,,,60.8,28,6.6,60.0,6,2.5,64.0,27,9.5,65.5,17,7.5,68.0,28,4.75,68.25,26,4.25,60.0,33,4.571428571428571,64.33333333333333,28,4.333333333333333,69.5,30,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,66.0,8,3.5,,,,62.5,27,6.4,43.0,8,4.0,65.5,18,7.0,64.0,13,4.5,67.25,32,5.0,68.25,22,2.75,60.333333333333336,30,5.714285714285714,66.16666666666667,36,7.5,68.5,34,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,66.0,14,9.0,,,,61.0,37,6.4,41.5,8,4.5,64.25,27,9.0,65.0,19,6.5,66.25,21,3.75,69.0,37,7.25,61.5,43,8.142857142857142,66.33333333333333,40,6.833333333333333,68.16666666666667,37,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,68.5,11,5.0,,,,62.0,30,9.6,41.5,6,7.0,65.5,9,2.25,66.0,14,4.5,67.5,36,6.25,67.33333333333333,25,5.5,61.0,43,5.0,66.33333333333333,45,5.666666666666667,68.83333333333333,25,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,68.0,16,6.5,,,,61.6,26,5.8,,0,0.0,65.75,24,11.5,65.75,15,7.25,67.25,26,5.0,68.75,26,4.75,61.0,49,6.857142857142857,65.33333333333333,38,6.666666666666667,68.33333333333333,43,8.666666666666666
