incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:00,--,Daylight,66.0,375014,4.166666666666667,49.4,537340,3.8333333333333335,49.333333333333336,668,13.666666666666666,56.666666666666664,5310,6.666666666666667,63.666666666666664,21010,11.0,58.333333333333336,377,8.666666666666666,62.333333333333336,644,7.333333333333333,62.0,788,5.0,,,,57.0,673,9.333333333333334,65.33333333333333,688,12.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:30,--,Daylight,68.33333333333333,375344,3.8333333333333335,48.666666666666664,649552,8.333333333333334,46.666666666666664,447,12.666666666666666,60.666666666666664,577,6.333333333333333,63.0,646,7.666666666666667,59.0,164,7.666666666666667,62.666666666666664,311,2.0,62.333333333333336,121013,11.0,,,,55.333333333333336,11910,19.666666666666668,66.0,6812,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:00,--,Daylight,67.16666666666667,21111247,6.5,50.4,6611560,12.166666666666666,54.333333333333336,364,6.333333333333333,58.333333333333336,242,5.333333333333333,65.0,578,8.0,57.666666666666664,658,10.666666666666666,60.666666666666664,366,10.333333333333334,62.333333333333336,10912,8.666666666666666,,,,58.666666666666664,4112,11.0,60.666666666666664,143,3.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:30,--,Daylight,68.16666666666667,376446,6.0,52.0,637783,8.0,53.0,448,7.0,57.666666666666664,834,6.666666666666667,64.33333333333333,585,7.333333333333333,58.333333333333336,355,7.333333333333333,61.666666666666664,332,4.0,63.666666666666664,786,6.666666666666667,,,,59.0,321,3.3333333333333335,62.666666666666664,6129,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:00,--,Daylight,61.6,45100510,6.833333333333333,53.333333333333336,5335121,12.666666666666666,57.666666666666664,4119,20.333333333333332,56.333333333333336,125,2.6666666666666665,65.66666666666667,535,3.6666666666666665,59.666666666666664,351,4.0,60.333333333333336,535,5.666666666666667,60.666666666666664,7117,7.666666666666667,,,,56.333333333333336,2102,8.333333333333334,63.0,3711,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:30,--,Daylight,62.0,214054,5.333333333333333,49.0,4613343,16.833333333333332,58.0,3811,13.0,56.0,91110,17.333333333333332,64.33333333333333,568,6.0,58.0,475,10.666666666666666,60.333333333333336,552,7.333333333333333,61.333333333333336,487,4.666666666666667,,,,57.0,6165,17.0,62.666666666666664,41110,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:00,--,Daylight,65.0,41061210,5.5,48.75,8813020,15.666666666666666,56.333333333333336,279,11.333333333333334,56.333333333333336,642,7.666666666666667,70.0,359,6.333333333333333,60.333333333333336,5811,15.333333333333334,64.0,033,2.6666666666666665,64.66666666666667,7118,6.666666666666667,,,,45.333333333333336,5103,12.666666666666666,61.666666666666664,4116,8.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:30,--,Daylight,64.83333333333333,6791611,9.666666666666666,50.2,7898120,11.5,56.333333333333336,4410,13.333333333333334,57.333333333333336,435,7.333333333333333,69.66666666666667,2510,4.333333333333333,60.333333333333336,4410,7.0,61.333333333333336,334,6.333333333333333,62.333333333333336,8812,8.666666666666666,,,,54.333333333333336,474,20.0,63.0,2105,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:00,--,Daylight,61.4,659043,5.666666666666667,42.833333333333336,6410471,10.666666666666666,53.666666666666664,146,3.3333333333333335,59.0,316,3.6666666666666665,68.0,268,6.0,60.333333333333336,233,5.666666666666667,62.333333333333336,345,3.3333333333333335,66.33333333333333,5813,6.333333333333333,,,,47.666666666666664,5142,9.333333333333334,62.0,4117,10.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:30,--,Daylight,64.83333333333333,5710122,5.666666666666667,45.6,319650,15.166666666666666,52.333333333333336,71111,29.333333333333332,59.333333333333336,244,3.3333333333333335,68.0,144,2.3333333333333335,59.333333333333336,173,6.0,62.333333333333336,356,10.333333333333334,66.0,8712,5.0,,,,37.333333333333336,655,29.333333333333332,61.666666666666664,41414,12.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:00,--,Daylight,66.66666666666667,5610255,4.0,46.5,9412853,12.0,54.333333333333336,376,9.666666666666666,58.666666666666664,742,4.333333333333333,64.0,577,8.333333333333334,57.333333333333336,5511,12.666666666666666,62.0,735,12.333333333333334,65.0,5810,4.333333333333333,,,,55.666666666666664,7105,16.666666666666668,68.33333333333333,458,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:30,--,Daylight,66.0,3713257,6.833333333333333,45.833333333333336,646441,5.666666666666667,55.0,5514,14.333333333333334,58.666666666666664,546,8.0,65.66666666666667,759,8.333333333333334,58.666666666666664,5810,13.666666666666666,61.0,220,5.666666666666667,65.66666666666667,31110,8.0,,,,53.333333333333336,776,11.666666666666666,65.66666666666667,398,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:25:00,--,Daylight,62.2,5710062,9.0,45.0,6310385,12.0,56.0,646,6.333333333333333,61.0,779,11.333333333333334,65.66666666666667,345,4.0,59.333333333333336,125,2.6666666666666665,60.333333333333336,536,7.333333333333333,61.666666666666664,141015,15.0,,,,53.333333333333336,5172,13.666666666666666,62.0,342,3.6666666666666665
0,00I24E,183.1,None,2021-03-04,07:29,7,07:25:30,--,Daylight,67.0,2611468,7.333333333333333,45.166666666666664,91910105,14.333333333333334,55.0,5715,15.0,58.666666666666664,863,7.333333333333333,65.33333333333333,589,8.666666666666666,56.333333333333336,367,8.666666666666666,61.0,563,8.333333333333334,63.0,5712,6.666666666666667,,,,51.0,270,4.0,63.333333333333336,4128,7.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:26:00,--,Daylight,66.16666666666667,5710385,7.5,44.333333333333336,834352,20.833333333333332,56.333333333333336,4912,23.666666666666668,59.333333333333336,745,14.666666666666666,65.33333333333333,686,7.0,56.0,587,16.0,59.666666666666664,385,9.0,60.666666666666664,11910,8.333333333333334,,,,44.0,368,21.0,64.0,478,13.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:26:30,--,Daylight,65.83333333333333,66111310,7.333333333333333,45.333333333333336,8411862,13.833333333333334,56.666666666666664,2412,9.666666666666666,61.0,236,5.666666666666667,64.33333333333333,3812,9.333333333333334,58.0,466,8.0,60.666666666666664,252,4.333333333333333,60.666666666666664,7109,6.0,,,,49.666666666666664,895,21.666666666666668,64.33333333333333,4710,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:27:00,--,Daylight,61.2,6411025,6.666666666666667,39.833333333333336,5491085,18.0,55.0,649,16.0,58.0,225,3.0,66.0,2810,5.666666666666667,57.333333333333336,288,7.0,60.0,275,6.666666666666667,60.333333333333336,71514,10.666666666666666,,,,48.333333333333336,374,8.333333333333334,60.333333333333336,255,4.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:27:30,--,Daylight,65.0,2610148,7.666666666666667,38.8,875440,19.666666666666668,55.333333333333336,6713,20.333333333333332,57.666666666666664,656,9.0,64.66666666666667,268,5.333333333333333,56.0,21011,10.333333333333334,59.0,464,8.666666666666666,61.333333333333336,2106,3.6666666666666665,,,,43.666666666666664,272,20.666666666666668,61.666666666666664,5811,11.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:28:00,--,Daylight,64.66666666666667,5710343,6.666666666666667,42.8,9414430,16.333333333333332,52.333333333333336,5610,18.0,59.0,224,7.0,65.66666666666667,799,12.0,55.333333333333336,61010,16.0,61.666666666666664,563,11.666666666666666,61.333333333333336,4126,5.0,,,,47.0,681,23.0,62.666666666666664,61110,14.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:28:30,--,Daylight,64.83333333333333,468345,6.333333333333333,42.833333333333336,5710963,15.5,46.666666666666664,3215,13.666666666666666,59.0,537,5.0,66.0,668,10.333333333333334,58.333333333333336,365,9.333333333333334,59.666666666666664,753,6.666666666666667,59.333333333333336,91311,8.0,,,,52.333333333333336,10157,18.0,60.666666666666664,3611,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:29:00,--,Daylight,65.0,376536,7.666666666666667,49.333333333333336,543791,8.0,53.666666666666664,479,10.0,58.0,456,13.0,65.0,1513,8.666666666666666,54.333333333333336,297,10.0,58.333333333333336,436,8.0,62.333333333333336,999,11.666666666666666,,,,32.666666666666664,371,26.666666666666668,62.0,41310,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:29:30,--,Daylight,62.4,453034,4.0,47.5,669871,8.166666666666666,53.666666666666664,5813,26.333333333333332,58.333333333333336,5710,8.0,64.33333333333333,4512,7.333333333333333,53.666666666666664,4105,12.666666666666666,60.666666666666664,867,15.666666666666666,63.666666666666664,91012,9.666666666666666,,,,37.0,343,23.0,61.666666666666664,5812,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:30:00,--,Daylight,64.66666666666667,885495,7.5,45.4,7513660,15.166666666666666,57.0,3512,12.333333333333334,60.333333333333336,615,6.666666666666667,65.66666666666667,488,10.333333333333334,53.666666666666664,579,10.0,57.666666666666664,456,14.0,60.666666666666664,71218,13.333333333333334,,,,45.333333333333336,397,19.0,61.333333333333336,497,11.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:30:30,--,Daylight,64.66666666666667,7910265,8.333333333333334,50.5,777862,14.166666666666666,55.666666666666664,364,10.333333333333334,58.333333333333336,221,1.6666666666666667,66.33333333333333,668,10.333333333333334,53.666666666666664,789,12.333333333333334,57.666666666666664,423,7.333333333333333,61.333333333333336,81210,13.333333333333334,,,,45.333333333333336,8102,19.333333333333332,60.666666666666664,364,5.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:31:00,--,Daylight,66.16666666666667,5116168,8.5,44.2,634230,7.0,51.333333333333336,5711,21.666666666666668,59.666666666666664,454,4.333333333333333,66.33333333333333,577,10.333333333333334,57.333333333333336,579,12.0,56.333333333333336,133,4.333333333333333,60.333333333333336,10915,10.666666666666666,,,,38.333333333333336,574,25.0,55.0,7810,19.666666666666668
0,00I24E,183.1,None,2021-03-04,07:29,7,07:31:30,--,Daylight,64.66666666666667,244234,5.166666666666667,46.333333333333336,678541,14.833333333333334,54.0,5511,16.0,60.0,438,6.0,67.33333333333333,262,5.0,56.0,296,9.0,57.666666666666664,553,8.333333333333334,59.666666666666664,12814,9.333333333333334,,,,37.333333333333336,6123,20.666666666666668,58.0,51010,12.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:32:00,--,Daylight,65.33333333333333,4712253,5.5,42.0,1513520,19.5,55.0,4716,15.666666666666666,61.666666666666664,534,6.0,65.66666666666667,755,6.666666666666667,59.666666666666664,586,9.666666666666666,59.666666666666664,376,7.666666666666667,59.0,4711,6.0,,,,29.0,1099,28.333333333333332,51.333333333333336,6119,17.666666666666668
0,00I24E,183.1,None,2021-03-04,07:29,7,07:32:30,--,Daylight,61.8,979042,6.666666666666667,49.833333333333336,9411542,12.166666666666666,56.0,4410,16.333333333333332,61.333333333333336,558,8.0,68.0,569,9.0,58.333333333333336,5611,12.666666666666666,58.0,564,13.0,59.333333333333336,81311,11.666666666666666,,,,29.333333333333332,757,33.0,55.333333333333336,659,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:33:00,--,Daylight,66.66666666666667,266354,5.0,43.0,514881,21.333333333333332,48.333333333333336,3810,11.666666666666666,60.333333333333336,623,4.0,64.66666666666667,557,7.0,58.666666666666664,466,9.333333333333334,60.666666666666664,224,5.333333333333333,63.0,71312,7.666666666666667,,,,21.0,619,45.333333333333336,51.0,6712,16.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:33:30,--,Daylight,66.66666666666667,236355,5.166666666666667,45.4,938440,9.0,49.333333333333336,6512,17.0,60.333333333333336,548,5.666666666666667,64.33333333333333,345,5.0,58.666666666666664,375,8.666666666666666,60.666666666666664,652,7.0,62.0,91113,12.333333333333334,,,,29.666666666666668,6125,21.333333333333332,50.0,8128,18.666666666666668
0,00I24E,183.1,None,2021-03-04,07:29,7,07:34:00,--,Daylight,64.2,8109054,10.333333333333334,42.833333333333336,556673,20.166666666666668,55.666666666666664,648,15.666666666666666,62.0,8710,11.333333333333334,64.0,81110,12.666666666666666,53.333333333333336,51112,20.333333333333332,60.666666666666664,212,5.0,63.0,2611,4.666666666666667,,,,27.666666666666668,974,26.0,54.0,698,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:34:30,--,Daylight,66.83333333333333,585559,5.0,44.166666666666664,839371,18.0,55.0,4612,15.0,60.333333333333336,475,5.666666666666667,64.66666666666667,265,11.333333333333334,57.0,296,9.0,60.0,244,7.0,62.333333333333336,7910,9.333333333333334,,,,27.0,3109,21.333333333333332,51.666666666666664,4610,13.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:35:00,--,Daylight,64.5,7710165,5.833333333333333,44.666666666666664,855681,19.0,53.0,6712,23.333333333333332,63.0,336,6.333333333333333,64.66666666666667,438,6.666666666666667,58.666666666666664,558,12.333333333333334,60.0,424,7.333333333333333,59.0,4912,8.666666666666666,,,,28.666666666666668,4114,21.333333333333332,55.666666666666664,4611,10.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:35:30,--,Daylight,63.8,4510072,5.166666666666667,46.0,10811552,15.833333333333334,55.0,259,7.666666666666667,63.0,5411,10.666666666666666,64.66666666666667,397,7.0,55.333333333333336,5912,11.0,60.0,785,20.333333333333332,60.0,7159,11.666666666666666,,,,35.0,086,13.666666666666666,57.666666666666664,698,19.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:36:00,--,Daylight,66.33333333333333,479146,4.0,46.333333333333336,977432,18.666666666666668,50.0,5910,14.0,59.0,868,14.666666666666666,66.33333333333333,166,4.333333333333333,59.333333333333336,167,6.666666666666667,58.666666666666664,559,10.0,60.666666666666664,5910,6.333333333333333,,,,30.0,5103,23.333333333333332,55.666666666666664,3812,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:36:30,--,Daylight,63.2,698038,9.166666666666666,45.333333333333336,1026221,11.0,51.666666666666664,559,17.0,60.333333333333336,873,8.666666666666666,66.66666666666667,6118,9.333333333333334,59.0,269,9.666666666666666,60.0,453,8.666666666666666,58.333333333333336,91318,13.666666666666666,,,,33.0,162,22.0,55.666666666666664,71211,17.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:37:00,--,Daylight,66.0,746347,6.5,47.666666666666664,7310652,8.666666666666666,50.0,198,11.666666666666666,57.333333333333336,8613,12.333333333333334,67.33333333333333,459,7.0,56.0,469,10.0,57.333333333333336,651,8.0,61.333333333333336,81313,9.0,,,,24.333333333333332,754,28.333333333333332,52.666666666666664,4912,8.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:37:30,--,Daylight,67.0,2711406,4.5,47.666666666666664,5338101,12.666666666666666,52.333333333333336,9713,27.333333333333332,57.333333333333336,563,14.0,67.66666666666667,566,6.333333333333333,57.0,789,16.666666666666668,58.666666666666664,455,8.333333333333334,61.333333333333336,6119,9.666666666666666,,,,27.333333333333332,2310,28.666666666666668,53.666666666666664,51011,20.666666666666668
0,00I24E,183.1,None,2021-03-04,07:29,7,07:38:00,--,Daylight,65.83333333333333,675368,8.166666666666666,45.833333333333336,759762,11.666666666666666,59.666666666666664,476,15.333333333333334,59.0,767,11.666666666666666,66.66666666666667,587,7.666666666666667,56.666666666666664,556,8.666666666666666,59.0,574,12.0,59.333333333333336,12612,11.333333333333334,,,,29.333333333333332,896,31.0,51.0,7911,12.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:38:30,--,Daylight,67.0,478757,6.333333333333333,44.833333333333336,678894,20.0,59.333333333333336,3811,9.666666666666666,57.666666666666664,544,4.333333333333333,65.0,5510,9.0,56.0,41214,13.666666666666666,57.0,362,6.666666666666667,61.666666666666664,71012,10.0,,,,30.0,788,27.0,51.333333333333336,497,12.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:39:00,--,Daylight,60.8,6610036,6.833333333333333,46.0,9461153,15.0,55.333333333333336,41212,19.333333333333332,59.333333333333336,357,8.0,70.33333333333333,584,7.0,61.666666666666664,284,7.666666666666667,61.333333333333336,556,5.0,59.666666666666664,11915,13.666666666666666,,,,28.333333333333332,695,31.333333333333332,51.0,4810,12.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:39:30,--,Daylight,64.5,586488,8.333333333333334,39.0,746240,10.833333333333334,52.333333333333336,529,11.0,58.666666666666664,81011,11.0,69.0,1137,5.0,57.0,7118,10.333333333333334,59.333333333333336,653,6.666666666666667,59.0,101120,9.666666666666666,,,,28.0,7103,31.333333333333332,50.0,397,7.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:40:00,--,Daylight,63.5,5881411,7.833333333333333,46.666666666666664,8712652,21.0,51.0,338,12.666666666666666,59.0,475,8.333333333333334,68.0,594,7.333333333333333,58.666666666666664,765,11.666666666666666,62.0,672,8.666666666666666,57.333333333333336,8148,6.666666666666667,,,,28.0,594,24.0,52.333333333333336,6711,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:40:30,--,Daylight,63.0,8105378,9.0,44.5,765763,22.0,56.0,368,12.333333333333334,58.0,6711,9.666666666666666,68.66666666666667,397,7.666666666666667,59.333333333333336,3711,9.666666666666666,62.0,162,5.666666666666667,59.666666666666664,13916,9.666666666666666,,,,21.666666666666668,5103,24.333333333333332,52.0,877,12.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:41:00,--,Daylight,64.83333333333333,249578,5.5,45.0,544271,17.833333333333332,46.333333333333336,7712,41.666666666666664,59.333333333333336,459,10.0,64.0,489,9.333333333333334,55.333333333333336,3811,14.666666666666666,60.666666666666664,5103,9.0,54.666666666666664,866,7.333333333333333,,,,25.0,784,21.0,50.666666666666664,8912,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:41:30,--,Daylight,64.83333333333333,5584611,6.833333333333333,44.833333333333336,879663,22.833333333333332,54.666666666666664,477,13.333333333333334,59.0,352,5.666666666666667,65.66666666666667,669,7.333333333333333,58.333333333333336,4916,16.0,62.333333333333336,366,8.333333333333334,55.666666666666664,81215,13.0,,,,24.666666666666668,5108,30.333333333333332,52.0,679,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:42:00,--,Daylight,63.0,489046,6.833333333333333,50.833333333333336,10611631,16.0,37.0,299,13.0,60.0,495,6.333333333333333,65.0,458,6.666666666666667,57.0,6610,11.666666666666666,60.333333333333336,454,7.666666666666667,45.0,121111,23.666666666666668,,,,23.333333333333332,775,32.0,55.333333333333336,4108,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:42:30,--,Daylight,61.8,0446813,8.666666666666666,42.2,414820,4.166666666666667,29.666666666666668,166,13.666666666666666,60.0,563,5.0,65.33333333333333,667,11.0,56.666666666666664,657,15.0,62.0,655,11.333333333333334,52.333333333333336,10918,14.0,,,,29.666666666666668,31010,21.666666666666668,54.333333333333336,658,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:43:00,--,Daylight,65.33333333333333,71110345,9.166666666666666,45.5,773983,28.166666666666668,40.666666666666664,6511,41.0,55.333333333333336,337,8.0,64.0,4510,6.0,53.666666666666664,448,9.0,60.333333333333336,7113,12.333333333333334,22.666666666666668,6109,28.333333333333332,,,,20.333333333333332,479,26.0,54.0,5108,13.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:43:30,--,Daylight,63.0,267068,7.333333333333333,49.666666666666664,111012552,21.0,48.333333333333336,6510,28.0,57.333333333333336,10914,17.0,64.0,9715,11.666666666666666,56.333333333333336,579,13.333333333333334,60.333333333333336,843,9.333333333333334,36.0,7910,30.333333333333332,,,,23.333333333333332,6102,30.666666666666668,55.0,498,8.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:44:00,--,Daylight,65.16666666666667,5514585,7.166666666666667,43.166666666666664,4851181,27.5,42.0,577,23.333333333333332,55.333333333333336,91011,14.0,66.66666666666667,167,6.333333333333333,57.0,358,8.666666666666666,58.333333333333336,233,1.6666666666666667,25.0,71015,27.0,,,,24.666666666666668,6106,28.666666666666668,53.0,798,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:44:30,--,Daylight,66.16666666666667,496245,6.166666666666667,54.0,840963,28.833333333333332,42.0,5615,20.666666666666668,56.0,743,10.0,66.0,236,3.6666666666666665,55.0,4512,9.666666666666666,58.333333333333336,833,7.0,24.333333333333332,13109,24.0,,,,24.666666666666668,585,18.666666666666668,53.0,359,12.333333333333334
