incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,,,,74.33333333333333,26,6.333333333333333,66.5,6,2.5,52.5,20,5.25,64.5,18,13.0,70.28571428571429,35,4.625,61.666666666666664,16,3.5,,,,60.0,33,6.0,51.5,39,11.5,65.2,26,7.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,72.33333333333333,26,6.666666666666667,62.5,8,3.0,53.0,22,6.0,64.5,13,7.5,68.25,42,4.75,62.0,14,2.75,,,,63.0,19,2.25,39.5,22,21.75,65.0,15,4.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,73.33333333333333,26,8.666666666666666,63.0,7,2.0,54.0,17,3.75,65.5,13,5.5,69.0,29,3.25,51.0,7,1.25,,,,61.25,17,2.25,52.333333333333336,15,29.75,66.0,25,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,73.33333333333333,17,4.666666666666667,65.0,7,2.5,53.666666666666664,17,3.75,60.5,19,12.5,67.75,26,3.375,54.0,14,4.5,,,,63.5,25,4.5,46.75,20,5.5,61.666666666666664,16,3.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,73.66666666666667,16,3.6666666666666665,63.5,8,2.5,51.0,35,9.0,64.5,13,8.5,68.33333333333333,33,3.75,62.666666666666664,12,2.25,,,,62.75,10,1.25,44.5,24,7.0,68.0,7,1.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,75.5,8,1.6666666666666667,66.0,5,2.0,53.5,11,3.75,63.0,17,10.5,67.25,38,4.375,57.0,17,3.25,,,,61.75,17,2.5,53.75,37,8.5,56.4,29,13.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,73.0,6,2.3333333333333335,66.5,2,1.0,53.0,15,3.0,60.5,15,7.5,67.75,31,3.125,54.5,11,2.75,,,,60.75,26,3.5,49.75,41,11.75,64.2,25,4.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,72.0,27,13.333333333333334,66.5,11,4.5,53.5,16,4.25,65.0,4,2.0,68.0,31,2.75,62.0,23,6.75,,,,65.0,30,3.25,53.333333333333336,35,8.75,52.5,13,7.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,74.0,12,5.333333333333333,65.5,8,2.5,53.5,11,2.0,62.5,9,7.0,67.42857142857143,42,4.875,63.666666666666664,15,2.75,,,,60.75,16,1.625,54.5,21,5.5,58.0,21,6.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,71.66666666666667,15,3.3333333333333335,64.5,10,3.5,50.25,27,7.0,62.5,23,13.5,67.42857142857143,21,2.75,63.0,21,4.75,,,,62.0,26,3.75,42.5,17,22.5,62.333333333333336,19,8.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,69.66666666666667,28,7.333333333333333,66.5,4,1.5,52.25,18,9.5,65.5,13,6.5,67.625,27,3.875,61.333333333333336,15,3.25,,,,64.0,12,2.375,55.0,14,28.75,62.666666666666664,19,5.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,74.66666666666667,18,4.0,65.5,4,1.5,52.0,24,7.5,56.0,15,9.0,69.0,31,2.875,63.666666666666664,11,3.0,,,,59.5,25,3.75,43.25,24,18.75,57.666666666666664,9,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,74.66666666666667,23,9.333333333333334,64.0,8,2.5,50.75,20,4.25,58.5,28,15.0,69.28571428571429,23,1.875,56.0,13,4.0,,,,60.0,24,5.375,46.25,32,13.0,56.0,11,9.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,75.0,17,4.0,63.0,11,5.0,52.333333333333336,11,4.75,62.5,17,9.5,67.28571428571429,43,4.25,60.333333333333336,19,20.75,,,,63.75,17,1.875,50.5,35,13.25,58.4,16,4.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,74.66666666666667,10,4.0,64.0,5,2.5,53.0,16,2.5,58.5,15,12.5,70.0,37,5.625,58.0,8,1.5,,,,60.25,23,3.25,46.25,43,14.75,55.6,14,4.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,73.66666666666667,15,3.3333333333333335,63.0,6,2.0,50.0,27,5.75,64.0,17,7.5,68.375,31,2.875,47.666666666666664,15,4.25,,,,64.0,29,3.375,53.75,27,5.75,60.2,18,3.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,73.0,25,5.666666666666667,63.0,10,3.5,50.5,17,3.5,62.0,12,9.5,66.875,34,3.5,54.666666666666664,18,10.75,,,,63.5,8,1.25,50.25,20,5.75,57.4,16,4.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,74.0,21,5.0,62.5,10,3.0,51.0,23,4.25,65.0,15,6.0,68.875,42,4.25,53.333333333333336,15,4.5,,,,61.5,22,3.875,55.25,27,8.0,61.833333333333336,21,10.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,73.33333333333333,22,5.0,61.5,11,4.0,50.75,14,2.25,63.5,21,9.0,69.5,30,2.5,49.666666666666664,18,5.5,,,,63.75,22,3.5,54.5,37,11.0,60.666666666666664,16,9.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,73.33333333333333,15,3.6666666666666665,64.0,12,4.5,53.0,24,5.25,65.0,16,7.0,69.625,32,3.125,52.666666666666664,20,5.5,,,,60.75,24,3.125,51.25,42,17.75,61.8,10,2.7142857142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,74.66666666666667,21,6.333333333333333,65.5,8,3.0,51.5,24,5.5,63.5,17,6.5,69.5,30,3.875,43.0,14,4.75,,,,60.25,29,7.0,54.75,35,10.25,59.2,21,6.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,73.66666666666667,12,3.3333333333333335,65.0,8,2.5,53.0,26,4.75,67.0,13,7.0,70.25,35,3.625,52.5,15,2.75,,,,63.0,34,3.875,45.5,25,9.25,65.5,21,5.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,74.0,29,7.333333333333333,65.0,7,2.5,52.5,21,5.75,67.0,20,10.5,69.0,28,2.375,47.0,14,2.5,,,,61.0,23,2.5,45.0,23,15.5,65.5,26,6.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,74.33333333333333,13,4.0,64.0,12,4.0,53.0,23,5.5,68.5,13,8.5,71.71428571428571,35,5.5,61.333333333333336,20,5.5,,,,65.33333333333333,12,1.0,45.25,18,4.75,62.6,22,5.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,73.0,17,3.6666666666666665,65.0,6,3.0,53.5,17,4.25,68.5,21,8.5,70.875,36,3.75,54.5,13,2.5,,,,63.75,27,2.625,45.0,35,21.75,63.25,12,3.7142857142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,74.0,20,6.0,65.0,7,2.0,52.0,13,2.75,69.5,17,9.0,72.83333333333333,19,1.75,57.666666666666664,20,5.25,,,,65.0,17,1.5,39.25,25,29.0,58.25,9,2.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,74.0,12,3.0,64.5,8,2.5,51.25,19,5.0,68.0,20,9.5,71.14285714285714,31,3.0,56.5,15,4.0,,,,67.0,11,1.0,50.0,14,28.25,61.4,26,8.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,69.66666666666667,22,5.0,65.5,3,1.0,51.5,21,5.25,67.5,19,15.5,69.0,29,3.75,57.666666666666664,25,6.0,,,,68.33333333333333,11,1.0,49.25,18,4.25,55.5,14,3.2857142857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,72.0,29,8.0,66.0,6,2.0,52.25,19,4.75,69.0,12,7.0,69.25,49,4.5,52.0,8,2.25,,,,65.5,5,0.75,43.75,18,6.5,64.16666666666667,14,2.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,72.0,26,6.0,62.5,4,2.0,51.75,11,1.75,61.0,16,11.0,70.0,31,3.0,58.0,15,4.75,,,,64.0,13,2.25,51.0,12,2.25,61.0,9,5.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,71.66666666666667,12,2.6666666666666665,63.0,3,1.0,52.0,27,5.75,66.5,16,12.0,69.14285714285714,25,2.375,56.666666666666664,18,4.75,,,,67.33333333333333,12,1.75,52.0,13,2.5,65.8,22,6.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,72.33333333333333,23,8.666666666666666,62.5,8,3.0,51.5,20,5.75,63.5,9,5.0,69.14285714285714,36,3.125,59.0,10,2.5,,,,63.0,22,2.75,57.5,29,9.0,63.833333333333336,16,5.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,72.33333333333333,20,7.333333333333333,62.0,8,3.5,51.0,25,4.75,61.0,10,3.5,70.14285714285714,30,3.375,58.333333333333336,16,4.25,,,,62.666666666666664,15,2.375,55.5,25,6.0,62.0,13,5.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,72.33333333333333,16,6.0,66.0,4,2.0,51.0,20,4.25,62.0,17,13.0,68.5,30,2.75,54.5,10,1.75,,,,62.5,34,4.75,57.25,28,7.5,57.666666666666664,12,5.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,72.66666666666667,21,5.0,63.0,4,2.5,52.0,20,7.25,64.0,20,10.5,68.625,31,2.875,61.0,14,3.5,,,,64.0,27,3.875,55.0,38,8.75,62.833333333333336,19,5.714285714285714
