incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,61.333333333333336,32,6.5,65.0,26,6.833333333333333,,,,55.0,13,9.666666666666666,60.0,3,1.0,64.5,9,2.3333333333333335,57.5,9,4.333333333333333,62.0,8,3.3333333333333335,59.666666666666664,22,6.666666666666667,,,,60.0,8,4.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,61.5,17,5.166666666666667,62.0,27,5.333333333333333,,,,55.333333333333336,16,6.333333333333333,61.0,11,3.6666666666666665,63.333333333333336,12,4.0,55.666666666666664,11,4.333333333333333,61.666666666666664,12,6.666666666666667,60.0,26,7.666666666666667,,,,58.666666666666664,15,9.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,61.6,23,5.166666666666667,65.66666666666667,30,7.0,,,,56.333333333333336,24,11.666666666666666,57.666666666666664,14,12.333333333333334,60.333333333333336,14,5.333333333333333,51.333333333333336,16,10.666666666666666,60.0,10,4.333333333333333,62.666666666666664,13,2.3333333333333335,,,,58.333333333333336,13,10.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,62.666666666666664,35,5.166666666666667,67.5,21,3.1666666666666665,,,,55.333333333333336,13,6.333333333333333,60.0,18,8.666666666666666,62.333333333333336,18,5.0,53.666666666666664,24,15.0,62.0,13,9.666666666666666,61.0,23,6.0,,,,58.0,19,11.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,61.666666666666664,36,7.5,67.0,31,4.166666666666667,,,,58.666666666666664,20,6.333333333333333,59.666666666666664,8,8.0,61.666666666666664,8,5.333333333333333,54.666666666666664,13,6.333333333333333,58.0,5,2.3333333333333335,61.333333333333336,18,3.6666666666666665,,,,59.333333333333336,14,5.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,61.333333333333336,24,3.8333333333333335,66.0,30,7.166666666666667,,,,57.0,22,19.666666666666668,57.0,16,9.0,65.5,7,3.3333333333333335,54.5,9,3.6666666666666665,57.333333333333336,14,9.666666666666666,62.666666666666664,29,8.666666666666666,,,,59.666666666666664,10,2.6666666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,62.166666666666664,25,5.166666666666667,65.5,37,6.833333333333333,,,,56.333333333333336,17,10.0,58.333333333333336,7,2.3333333333333335,60.333333333333336,18,10.0,55.0,17,9.0,58.666666666666664,12,11.0,60.0,20,8.0,,,,59.0,16,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,62.0,36,6.833333333333333,66.0,25,5.166666666666667,,,,59.333333333333336,15,10.333333333333334,57.333333333333336,20,10.666666666666666,60.666666666666664,17,9.333333333333334,54.666666666666664,22,13.333333333333334,59.5,8,3.3333333333333335,61.0,24,9.0,,,,57.333333333333336,14,5.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,59.833333333333336,34,7.833333333333333,65.66666666666667,24,7.5,,,,56.0,16,8.333333333333334,58.666666666666664,8,5.333333333333333,60.333333333333336,18,11.333333333333334,56.666666666666664,21,11.0,58.333333333333336,11,5.333333333333333,59.333333333333336,25,10.666666666666666,,,,59.0,13,5.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,61.833333333333336,25,5.666666666666667,64.83333333333333,25,6.0,,,,53.333333333333336,16,13.333333333333334,57.333333333333336,13,4.333333333333333,59.333333333333336,14,6.0,57.0,17,7.666666666666667,59.0,10,4.333333333333333,59.666666666666664,24,6.666666666666667,,,,53.666666666666664,14,14.0
